2.0110366344	0.5027440190
2.0120365620	0.5029911399
2.0130364895	0.5032380223
2.0140364170	0.5034846067
2.0150363445	0.5037310719
2.0160362720	0.5039771795
2.0170361996	0.5042231083
2.0180361271	0.5044687390
2.0190360546	0.5047141314
2.0200359821	0.5049593449
2.0210359097	0.5052042007
2.0220358372	0.5054489374
2.0230357647	0.5056933761
2.0240356922	0.5059375763
2.0250356197	0.5061815381
2.0260355473	0.5064252019
2.0270354748	0.5066686869
2.0280354023	0.5069119930
2.0290353298	0.5071550012
2.0300352573	0.5073977113
2.0310351849	0.5076402426
2.0320351124	0.5078825355
2.0330350399	0.5081245303
2.0340349674	0.5083664060
2.0350348949	0.5086079240
2.0360348225	0.5088492632
2.0370347500	0.5090903640
2.0380346775	0.5093312263
2.0390346050	0.5095718503
2.0400345325	0.5098121762
2.0410344601	0.5100523829
2.0420343876	0.5102922916
2.0430343151	0.5105319619
2.0440342426	0.5107713938
2.0450341702	0.5110106468
2.0460340977	0.5112496018
2.0470340252	0.5114883184
2.0480339527	0.5117268562
2.0490338802	0.5119651556
2.0500338078	0.5122031569
2.0510337353	0.5124409795
2.0520336628	0.5126785636
2.0530335903	0.5129159093
2.0540335178	0.5131530166
2.0550334454	0.5133898854
2.0560333729	0.5136265755
2.0570333004	0.5138629675
2.0580332279	0.5140991807
2.0590331554	0.5143351555
2.0600330830	0.5145708919
2.0610330105	0.5148064494
2.0620329380	0.5150416493
2.0630328655	0.5152767897
2.0640327930	0.5155115724
2.0650327206	0.5157461762
2.0660326481	0.5159805417
2.0670325756	0.5162147284
2.0680325031	0.5164486170
2.0690324306	0.5166822672
2.0700323582	0.5169157982
2.0710322857	0.5171489716
2.0720322132	0.5173820257
2.0730321407	0.5176147819
2.0740320683	0.5178474188
2.0750319958	0.5180797577
2.0760319233	0.5183117986
2.0770318508	0.5185437202
2.0780317783	0.5187754035
2.0790317059	0.5190068483
2.0800316334	0.5192381144
2.0810315609	0.5194690824
2.0820314884	0.5196998715
2.0830314159	0.5199304223
2.0840313435	0.5201607347
2.0850312710	0.5203909278
2.0860311985	0.5206208229
2.0870311260	0.5208504200
2.0880310535	0.5210799575
2.0890309811	0.5213091969
2.0900309086	0.5215381384
2.0910308361	0.5217669606
2.0920307636	0.5219955444
2.0930306911	0.5222239494
2.0940306187	0.5224520564
2.0950305462	0.5226799846
2.0960304737	0.5229077339
2.0970304012	0.5231351852
2.0980303288	0.5233624578
2.0990302563	0.5235894918
2.1000301838	0.5238164067
2.1010301113	0.5240430236
2.1020300388	0.5242694020
2.1030299664	0.5244956017
2.1040298939	0.5247216225
2.1050298214	0.5249473453
2.1060297489	0.5251728892
2.1070296764	0.5253981948
2.1080296040	0.5256233215
2.1090295315	0.5258482695
2.1100294590	0.5260729790
2.1110293865	0.5262974501
2.1120293140	0.5265216827
2.1130292416	0.5267457962
2.1140291691	0.5269696116
2.1150290966	0.5271932483
2.1160290241	0.5274166465
2.1170289516	0.5276398659
2.1180288792	0.5278629065
2.1190288067	0.5280857086
2.1200287342	0.5283082724
2.1210286617	0.5285306573
2.1220285892	0.5287528038
2.1230285168	0.5289747715
2.1240284443	0.5291965008
2.1250283718	0.5294180512
2.1260282993	0.5296393633
2.1270282269	0.5298604965
2.1280281544	0.5300813913
2.1290280819	0.5303021073
2.1300280094	0.5305226445
2.1310279369	0.5307428837
2.1320278645	0.5309629440
2.1330277920	0.5311828852
2.1340277195	0.5314025283
2.1350276470	0.5316219926
2.1360275745	0.5318412781
2.1370275021	0.5320602655
2.1380274296	0.5322791338
2.1390273571	0.5324977636
2.1400272846	0.5327162743
2.1410272121	0.5329344869
2.1420271397	0.5331525207
2.1430270672	0.5333703756
2.1440269947	0.5335879922
2.1450269222	0.5338053703
2.1460268497	0.5340225697
2.1470267773	0.5342395902
2.1480267048	0.5344564319
2.1490266323	0.5346730351
2.1500265598	0.5348894596
2.1510264874	0.5351056457
2.1520264149	0.5353216529
2.1530263424	0.5355375409
2.1540262699	0.5357530713
2.1550261974	0.5359684825
2.1560261250	0.5361837149
2.1570260525	0.5363987088
2.1580259800	0.5366135836
2.1590259075	0.5368281603
2.1600258350	0.5370426178
2.1610257626	0.5372567773
2.1620256901	0.5374708176
2.1630256176	0.5376846194
2.1640255451	0.5378982425
2.1650254726	0.5381116867
2.1660254002	0.5383248925
2.1670253277	0.5385379195
2.1680252552	0.5387507677
2.1690251827	0.5389634371
2.1700251102	0.5391758680
2.1710250378	0.5393881202
2.1720249653	0.5396001339
2.1730248928	0.5398120284
2.1740248203	0.5400236845
2.1750247478	0.5402351618
2.1760246754	0.5404464006
2.1770246029	0.5406574607
2.1780245304	0.5408683419
2.1790244579	0.5410790443
2.1800243855	0.5412895679
2.1810243130	0.5414998531
2.1820242405	0.5417099595
2.1830241680	0.5419198275
2.1840240955	0.5421296358
2.1850240231	0.5423390865
2.1860239506	0.5425484776
2.1870238781	0.5427576303
2.1880238056	0.5429665446
2.1890237331	0.5431753397
2.1900236607	0.5433838964
2.1910235882	0.5435923338
2.1920235157	0.5438005328
2.1930234432	0.5440084934
2.1940233707	0.5442163348
2.1950232983	0.5444239378
2.1960232258	0.5446314216
2.1970231533	0.5448386669
2.1980230808	0.5450457335
2.1990230083	0.5452525616
2.2000229359	0.5454593301
2.2010228634	0.5456658006
2.2020227909	0.5458720922
2.2030227184	0.5460782051
2.2040226460	0.5462841988
2.2050225735	0.5464898944
2.2060225010	0.5466954708
2.2070224285	0.5469008088
2.2080223560	0.5471060276
2.2090222836	0.5473110676
2.2100222111	0.5475158691
2.2110221386	0.5477204919
2.2120220661	0.5479249358
2.2130219936	0.5481292009
2.2140219212	0.5483332872
2.2150218487	0.5485371947
2.2160217762	0.5487408638
2.2170217037	0.5489444137
2.2180216312	0.5491477847
2.2190215588	0.5493509769
2.2200214863	0.5495539308
2.2210214138	0.5497567058
2.2220213413	0.5499593019
2.2230212688	0.5501617789
2.2240211964	0.5503640175
2.2250211239	0.5505660772
2.2260210514	0.5507679582
2.2270209789	0.5509696603
2.2280209064	0.5511711836
2.2290208340	0.5513725281
2.2300207615	0.5515736938
2.2310206890	0.5517746806
2.2320206165	0.5519754291
2.2330205441	0.5521761179
2.2340204716	0.5523765683
2.2350203991	0.5525767803
2.2360203266	0.5527768731
2.2370202541	0.5529767871
2.2380201817	0.5531765223
2.2390201092	0.5533760190
2.2400200367	0.5535754561
2.2410199642	0.5537746549
2.2420198917	0.5539736152
2.2430198193	0.5541724563
2.2440197468	0.5543711185
2.2450196743	0.5545696020
2.2460196018	0.5547679067
2.2470195293	0.5549660325
2.2480194569	0.5551639795
2.2490193844	0.5553618073
2.2500193119	0.5555593967
2.2510192394	0.5557568073
2.2520191669	0.5559540391
2.2530190945	0.5561510921
2.2540190220	0.5563480258
2.2550189495	0.5565447807
2.2560188770	0.5567412972
2.2570188046	0.5569376349
2.2580187321	0.5571339130
2.2590186596	0.5573299527
2.2600185871	0.5575257540
2.2610185146	0.5577214360
2.2620184422	0.5579169989
2.2630183697	0.5581122637
2.2640182972	0.5583074689
2.2650182247	0.5585024357
2.2660181522	0.5586972237
2.2670180798	0.5588919520
2.2680180073	0.5590863824
2.2690179348	0.5592806935
2.2700178623	0.5594748259
2.2710177898	0.5596688390
2.2720177174	0.5598625541
2.2730176449	0.5600562096
2.2740175724	0.5602496266
2.2750174999	0.5604429841
2.2760174274	0.5606360435
2.2770173550	0.5608289838
2.2780172825	0.5610218048
2.2790172100	0.5612143874
2.2800171375	0.5614068508
2.2810170650	0.5615990758
2.2820169926	0.5617911816
2.2830169201	0.5619831085
2.2840168476	0.5621748567
2.2850167751	0.5623664856
2.2860167027	0.5625578761
2.2870166302	0.5627491474
2.2880165577	0.5629402399
2.2890164852	0.5631311536
2.2900164127	0.5633218884
2.2910163403	0.5635125041
2.2920162678	0.5637029409
2.2930161953	0.5638931990
2.2940161228	0.5640832782
2.2950160503	0.5642731786
2.2960159779	0.5644629598
2.2970159054	0.5646525621
2.2980158329	0.5648419857
2.2990157604	0.5650312901
2.3000156879	0.5652203560
2.3010156155	0.5654093027
2.3020155430	0.5655980706
2.3030154705	0.5657867193
2.3040153980	0.5659751296
2.3050153255	0.5661634207
2.3060152531	0.5663515329
2.3070151806	0.5665395260
2.3080151081	0.5667272806
2.3090150356	0.5669149160
2.3100149632	0.5671023726
2.3110148907	0.5672897100
2.3120148182	0.5674768090
2.3130147457	0.5676638484
2.3140146732	0.5678506494
2.3150146008	0.5680372715
2.3160145283	0.5682237744
2.3170144558	0.5684101582
2.3180143833	0.5685963035
2.3190143108	0.5687823296
2.3200142384	0.5689681768
2.3210141659	0.5691538453
2.3220140934	0.5693393946
2.3230140209	0.5695247650
2.3240139484	0.5697099566
2.3250138760	0.5698950291
2.3260138035	0.5700799823
2.3270137310	0.5702646971
2.3280136585	0.5704492927
2.3290135860	0.5706336498
2.3300135136	0.5708179474
2.3310134411	0.5710020661
2.3320133686	0.5711860061
2.3330132961	0.5713698268
2.3340132236	0.5715534091
2.3350131512	0.5717369318
2.3360130787	0.5719202161
2.3370130062	0.5721033812
2.3380129337	0.5722863674
2.3390128613	0.5724692345
2.3400127888	0.5726518631
2.3410127163	0.5728344321
2.3420126438	0.5730168223
2.3430125713	0.5731990337
2.3440124989	0.5733811259
2.3450124264	0.5735630393
2.3460123539	0.5737447739
2.3470122814	0.5739263892
2.3480122089	0.5741078258
2.3490121365	0.5742890835
2.3500120640	0.5744702816
2.3510119915	0.5746512413
2.3520119190	0.5748320818
2.3530118465	0.5750127435
2.3540117741	0.5751932859
2.3550117016	0.5753736496
2.3560116291	0.5755538344
2.3570115566	0.5757339001
2.3580114841	0.5759138465
2.3590114117	0.5760936141
2.3600113392	0.5762732625
2.3610112667	0.5764526725
2.3620111942	0.5766320229
2.3630111217	0.5768111348
2.3640110493	0.5769901276
2.3650109768	0.5771690011
2.3660109043	0.5773476362
2.3670108318	0.5775262117
2.3680107594	0.5777046084
2.3690106869	0.5778828859
2.3700106144	0.5780609250
2.3710105419	0.5782389045
2.3720104694	0.5784167051
2.3730103970	0.5785943270
2.3740103245	0.5787718296
2.3750102520	0.5789491534
2.3760101795	0.5791263580
2.3770101070	0.5793033838
2.3780100346	0.5794802904
2.3790099621	0.5796570182
2.3800098896	0.5798336864
2.3810098171	0.5800101161
2.3820097446	0.5801864266
2.3830096722	0.5803626180
2.3840095997	0.5805385709
2.3850095272	0.5807144046
2.3860094547	0.5808901787
2.3870093822	0.5810657144
2.3880093098	0.5812411308
2.3890092373	0.5814164281
2.3900091648	0.5815916061
2.3910090923	0.5817665458
2.3920090199	0.5819413662
2.3930089474	0.5821160674
2.3940088749	0.5822905898
2.3950088024	0.5824649930
2.3960087299	0.5826392770
2.3970086575	0.5828133225
2.3980085850	0.5829873085
2.3990085125	0.5831611156
2.4000084400	0.5833348036
2.4010083675	0.5835083127
2.4020082951	0.5836816430
2.4030082226	0.5838549733
2.4040081501	0.5840280652
2.4050080776	0.5842009783
2.4060080051	0.5843737721
2.4070079327	0.5845463872
2.4080078602	0.5847189426
2.4090077877	0.5848913193
2.4100077152	0.5850635767
2.4110076427	0.5852356553
2.4120075703	0.5854076147
2.4130074978	0.5855793953
2.4140074253	0.5857510567
2.4150073528	0.5859225392
2.4160072803	0.5860939026
2.4170072079	0.5862652063
2.4180071354	0.5864362717
2.4190070629	0.5866072178
2.4200069904	0.5867780447
2.4210069180	0.5869487524
2.4220068455	0.5871192813
2.4230067730	0.5872896314
2.4240067005	0.5874598622
2.4250066280	0.5876299739
2.4260065556	0.5877999663
2.4270064831	0.5879697800
2.4280064106	0.5881394148
2.4290063381	0.5883090496
2.4300062656	0.5884783864
2.4310061932	0.5886477232
2.4320061207	0.5888168216
2.4330060482	0.5889858007
2.4340059757	0.5891546607
2.4350059032	0.5893233418
2.4360058308	0.5894919634
2.4370057583	0.5896603465
2.4380056858	0.5898287296
2.4390056133	0.5899968743
2.4400055408	0.5901648402
2.4410054684	0.5903326869
2.4420053959	0.5905004740
2.4430053234	0.5906680822
2.4440052509	0.5908355713
2.4450051785	0.5910029411
2.4460051060	0.5911700726
2.4470050335	0.5913371444
2.4480049610	0.5915040374
2.4490048885	0.5916708708
2.4500048161	0.5918375254
2.4510047436	0.5920040607
2.4520046711	0.5921704173
2.4530045986	0.5923366547
2.4540045261	0.5925028324
2.4550044537	0.5926687717
2.4560043812	0.5928345919
2.4570043087	0.5930003524
2.4580042362	0.5931658149
2.4590041637	0.5933313370
2.4600040913	0.5934966207
2.4610040188	0.5936617851
2.4620039463	0.5938267708
2.4630038738	0.5939916968
2.4640038013	0.5941564441
2.4650037289	0.5943210721
2.4660036564	0.5944855809
2.4670035839	0.5946499705
2.4680035114	0.5948141813
2.4690034389	0.5949783325
2.4700033665	0.5951422453
2.4710032940	0.5953060389
2.4720032215	0.5954697728
2.4730031490	0.5956333280
2.4740030766	0.5957967639
2.4750030041	0.5959600806
2.4760029316	0.5961232185
2.4770028591	0.5962862372
2.4780027866	0.5964491963
2.4790027142	0.5966119170
2.4800026417	0.5967746377
2.4810025692	0.5969371200
2.4820024967	0.5970994830
2.4830024242	0.5972617269
2.4840023518	0.5974238515
2.4850022793	0.5975858569
2.4860022068	0.5977476835
2.4870021343	0.5979094505
2.4880020618	0.5980710983
2.4890019894	0.5982325673
2.4900019169	0.5983938575
2.4910018444	0.5985550880
2.4920017719	0.5987161398
2.4930016994	0.5988770723
2.4940016270	0.5990379453
2.4950015545	0.5991986394
2.4960014820	0.5993591547
2.4970014095	0.5995196104
2.4980013371	0.5996799469
2.4990012646	0.5998401642
2.5000011921	0.6000002027
2.5010011196	0.6001601219
2.5020010471	0.6003199220
2.5030009747	0.6004795432
2.5040009022	0.6006391048
2.5050008297	0.6007985473
2.5060007572	0.6009578109
2.5070006847	0.6011169553
2.5080006123	0.6012760401
2.5090005398	0.6014349461
2.5100004673	0.6015936732
2.5110003948	0.6017523408
2.5120003223	0.6019108891
2.5130002499	0.6020692587
2.5140001774	0.6022275090
2.5150001049	0.6023856401
2.5160000324	0.6025437117
2.5169999599	0.6027016044
2.5179998875	0.6028593779
2.5189998150	0.6030170321
2.5199997425	0.6031745076
2.5209996700	0.6033319831
2.5219995975	0.6034892201
2.5229995251	0.6036463380
2.5239994526	0.6038033366
2.5249993801	0.6039602757
2.5259993076	0.6041170359
2.5269992352	0.6042736769
2.5279991627	0.6044302583
2.5289990902	0.6045866609
2.5299990177	0.6047428846
2.5309989452	0.6048991084
2.5319988728	0.6050550938
2.5329988003	0.6052109599
2.5339987278	0.6053667665
2.5349986553	0.6055224538
2.5359985828	0.6056780219
2.5369985104	0.6058334112
2.5379984379	0.6059886813
2.5389983654	0.6061438322
2.5399982929	0.6062989235
2.5409982204	0.6064538360
2.5419981480	0.6066086888
2.5429980755	0.6067633033
2.5439980030	0.6069179177
2.5449979305	0.6070723534
2.5459978580	0.6072266698
2.5469977856	0.6073808670
2.5479977131	0.6075349450
2.5489976406	0.6076889038
2.5499975681	0.6078427434
2.5509974957	0.6079964638
2.5519974232	0.6081500649
2.5529973507	0.6083034873
2.5539972782	0.6084568501
2.5549972057	0.6086100936
2.5559971333	0.6087632179
2.5569970608	0.6089162230
2.5579969883	0.6090691090
2.5589969158	0.6092218161
2.5599968433	0.6093744636
2.5609967709	0.6095269918
2.5619966984	0.6096794605
2.5629966259	0.6098316908
2.5639965534	0.6099838614
2.5649964809	0.6101358533
2.5659964085	0.6102877855
2.5669963360	0.6104395986
2.5679962635	0.6105912924
2.5689961910	0.6107429266
2.5699961185	0.6108943820
2.5709960461	0.6110456586
2.5719959736	0.6111968756
2.5729959011	0.6113479733
2.5739958286	0.6114989519
2.5749957561	0.6116498709
2.5759956837	0.6118005514
2.5769956112	0.6119512320
2.5779955387	0.6121016741
2.5789954662	0.6122521162
2.5799953938	0.6124023795
2.5809953213	0.6125525236
2.5819952488	0.6127026081
2.5829951763	0.6128525734
2.5839951038	0.6130023003
2.5849950314	0.6131520867
2.5859949589	0.6133016348
2.5869948864	0.6134510636
2.5879948139	0.6136004329
2.5889947414	0.6137496829
2.5899946690	0.6138987541
2.5909945965	0.6140477657
2.5919945240	0.6141966581
2.5929944515	0.6143454313
2.5939943790	0.6144941449
2.5949943066	0.6146426797
2.5959942341	0.6147910953
2.5969941616	0.6149393916
2.5979940891	0.6150876284
2.5989940166	0.6152356863
2.5999939442	0.6153837442
2.6009938717	0.6155315638
2.6019937992	0.6156792641
2.6029937267	0.6158269048
2.6039936543	0.6159744263
2.6049935818	0.6161218286
2.6059935093	0.6162691712
2.6069934368	0.6164163351
2.6079933643	0.6165633798
2.6089932919	0.6167104244
2.6099932194	0.6168572307
2.6109931469	0.6170039177
2.6119930744	0.6171505451
2.6129930019	0.6172970533
2.6139929295	0.6174434423
2.6149928570	0.6175897121
2.6159927845	0.6177359223
2.6169927120	0.6178819537
2.6179926395	0.6180279255
2.6189925671	0.6181737781
2.6199924946	0.6183194518
2.6209924221	0.6184650660
2.6219923496	0.6186106205
2.6229922771	0.6187559962
2.6239922047	0.6189012527
2.6249921322	0.6190464497
2.6259920597	0.6191915274
2.6269919872	0.6193364263
2.6279919147	0.6194812655
2.6289918423	0.6196260452
2.6299917698	0.6197706461
2.6309916973	0.6199151278
2.6319916248	0.6200596094
2.6329915524	0.6202038527
2.6339914799	0.6203480363
2.6349914074	0.6204921007
2.6359913349	0.6206361055
2.6369912624	0.6207798719
2.6379911900	0.6209236383
2.6389911175	0.6210672855
2.6399910450	0.6212108135
2.6409909725	0.6213542223
2.6419909000	0.6214975715
2.6429908276	0.6216407418
2.6439907551	0.6217837930
2.6449906826	0.6219268441
2.6459906101	0.6220696568
2.6469905376	0.6222124100
2.6479904652	0.6223551631
2.6489903927	0.6224976778
2.6499903202	0.6226400733
2.6509902477	0.6227824092
2.6519901752	0.6229246855
2.6529901028	0.6230668426
2.6539900303	0.6232088208
2.6549899578	0.6233506799
2.6559898853	0.6234924793
2.6569898129	0.6236342192
2.6579897404	0.6237757802
2.6589896679	0.6239172816
2.6599895954	0.6240586638
2.6609895229	0.6241999269
2.6619894505	0.6243410707
2.6629893780	0.6244821548
2.6639893055	0.6246231794
2.6649892330	0.6247640252
2.6659891605	0.6249046922
2.6669890881	0.6250453591
2.6679890156	0.6251859069
2.6689889431	0.6253262758
2.6699888706	0.6254666448
2.6709887981	0.6256068349
2.6719887257	0.6257469654
2.6729886532	0.6258869171
2.6739885807	0.6260268688
2.6749885082	0.6261666417
2.6759884357	0.6263063550
2.6769883633	0.6264459491
2.6779882908	0.6265854239
2.6789882183	0.6267247796
2.6799881458	0.6268640757
2.6809880733	0.6270032525
2.6819880009	0.6271423101
2.6829879284	0.6272811890
2.6839878559	0.6274201274
2.6849877834	0.6275588870
2.6859877110	0.6276975274
2.6869876385	0.6278360486
2.6879875660	0.6279745102
2.6889874935	0.6281128526
2.6899874210	0.6282510757
2.6909873486	0.6283892393
2.6919872761	0.6285272837
2.6929872036	0.6286652088
2.6939871311	0.6288029552
2.6949870586	0.6289407611
2.6959869862	0.6290783882
2.6969869137	0.6292158961
2.6979868412	0.6293532848
2.6989867687	0.6294906139
2.6999866962	0.6296278238
2.7009866238	0.6297649741
2.7019865513	0.6299019456
2.7029864788	0.6300388575
2.7039864063	0.6301757097
2.7049863338	0.6303123832
2.7059862614	0.6304489970
2.7069861889	0.6305854917
2.7079861164	0.6307219267
2.7089860439	0.6308582425
2.7099859715	0.6309944391
2.7109858990	0.6311305165
2.7119858265	0.6312665343
2.7129857540	0.6314024329
2.7139856815	0.6315382719
2.7149856091	0.6316740513
2.7159855366	0.6318095922
2.7169854641	0.6319450736
2.7179853916	0.6320804954
2.7189853191	0.6322157979
2.7199852467	0.6323509216
2.7209851742	0.6324861050
2.7219851017	0.6326211095
2.7229850292	0.6327559948
2.7239849567	0.6328908205
2.7249848843	0.6330255270
2.7259848118	0.6331601143
2.7269847393	0.6332947612
2.7279846668	0.6334290504
2.7289845943	0.6335633993
2.7299845219	0.6336975694
2.7309844494	0.6338317394
2.7319843769	0.6339656711
2.7329843044	0.6340996623
2.7339842319	0.6342335939
2.7349841595	0.6343672276
2.7359840870	0.6345008612
2.7369840145	0.6346343756
2.7379839420	0.6347678304
2.7389838696	0.6349011660
2.7399837971	0.6350343823
2.7409837246	0.6351675391
