 1300	-0.0095214844
 1301	-0.0014648438
 1302	-0.0206298828
 1303	-0.0180664062
 1304	-0.0065917969
 1305	-0.0024414062
 1306	-0.0134277344
 1307	0.0061035156
 1308	0.0097656250
 1309	0.0146484375
 1310	-0.0196533203
 1311	-0.0126953125
 1312	-0.0017089844
 1313	0.0061035156
 1314	0.0063476562
 1315	-0.0106201172
 1316	-0.0266113281
 1317	-0.0249023438
 1318	-0.0113525391
 1319	-0.0427246094
 1320	-0.0321044922
 1321	-0.0369873047
 1322	-0.0339355469
 1323	-0.0332031250
 1324	-0.0327148438
 1325	-0.0222167969
 1326	0.0003662109
 1327	-0.0097656250
 1328	0.0152587891
 1329	0.0152587891
 1330	0.0177001953
 1331	0.0616455078
 1332	0.0417480469
 1333	0.0466308594
 1334	0.0587158203
 1335	0.0826416016
 1336	0.0761718750
 1337	0.0631103516
 1338	0.0456542969
 1339	0.0510253906
 1340	0.0489501953
 1341	0.0550537109
 1342	0.0241699219
 1343	0.0308837891
 1344	0.0098876953
 1345	-0.0097656250
 1346	-0.0187988281
 1347	-0.0090332031
 1348	0.0360107422
 1349	0.0363769531
 1350	0.0168457031
 1351	-0.0052490234
 1352	0.0001220703
 1353	0.0152587891
 1354	0.0075683594
 1355	0.0180664062
 1356	-0.0056152344
 1357	-0.0061035156
 1358	-0.0029296875
 1359	-0.0103759766
 1360	-0.0074462891
 1361	0.0255126953
 1362	0.0494384766
 1363	0.0345458984
 1364	0.0440673828
 1365	0.0560302734
 1366	0.0579833984
 1367	0.0760498047
 1368	0.0399169922
 1369	0.0466308594
 1370	0.0338134766
 1371	0.0466308594
 1372	0.0413818359
 1373	0.0391845703
 1374	0.0424804688
 1375	0.0354003906
 1376	0.0321044922
 1377	0.0266113281
 1378	0.0103759766
 1379	-0.0087890625
 1380	0.0093994141
 1381	-0.0100097656
 1382	-0.0426025391
 1383	-0.0207519531
 1384	-0.0272216797
 1385	-0.0371093750
 1386	-0.0301513672
 1387	-0.0106201172
 1388	-0.0158691406
 1389	-0.0172119141
 1390	0.0040283203
 1391	0.0062255859
 1392	0.0117187500
 1393	-0.0076904297
 1394	-0.0286865234
 1395	-0.0323486328
 1396	-0.0283203125
 1397	-0.0177001953
 1398	0.0020751953
 1399	-0.0141601562
 1400	-0.0310058594
 1401	-0.0281982422
 1402	-0.0360107422
 1403	-0.0290527344
 1404	-0.0175781250
 1405	-0.0328369141
 1406	-0.0209960938
 1407	-0.0059814453
 1408	-0.0111083984
 1409	-0.0102539062
 1410	0.0142822266
 1411	-0.0125732422
 1412	-0.0330810547
 1413	-0.0435791016
 1414	-0.0175781250
 1415	0.0101318359
 1416	0.0103759766
 1417	-0.0068359375
 1418	-0.0053710938
 1419	-0.0314941406
 1420	-0.0424804688
 1421	-0.0549316406
 1422	-0.0430908203
 1423	-0.0570068359
 1424	-0.0556640625
 1425	-0.0611572266
 1426	-0.0800781250
 1427	-0.0736083984
 1428	-0.0679931641
 1429	-0.0582275391
 1430	-0.0777587891
 1431	-0.0614013672
 1432	-0.0250244141
 1433	-0.0500488281
 1434	-0.0516357422
 1435	-0.0480957031
 1436	-0.0538330078
 1437	-0.0720214844
 1438	-0.0646972656
 1439	-0.0617675781
 1440	-0.0458984375
 1441	-0.0119628906
 1442	0.0274658203
 1443	0.0380859375
 1444	0.0418701172
 1445	0.0457763672
 1446	0.0363769531
 1447	0.0537109375
 1448	0.0323486328
 1449	0.0537109375
 1450	0.0551757812
 1451	0.0537109375
 1452	0.0756835938
 1453	0.0703125000
 1454	0.0626220703
 1455	0.0567626953
 1456	0.0441894531
 1457	0.0515136719
 1458	0.0667724609
 1459	0.0880126953
 1460	0.1058349609
 1461	0.0869140625
 1462	0.1153564453
 1463	0.1131591797
 1464	0.1004638672
 1465	0.0998535156
 1466	0.0908203125
 1467	0.0921630859
 1468	0.0527343750
 1469	0.0296630859
 1470	0.0393066406
 1471	0.0625000000
 1472	0.0262451172
 1473	0.0141601562
 1474	0.0007324219
 1475	-0.0352783203
 1476	-0.0809326172
 1477	-0.0776367188
 1478	-0.0782470703
 1479	-0.1011962891
 1480	-0.1042480469
 1481	-0.0760498047
 1482	-0.0832519531
 1483	-0.0659179688
 1484	-0.0534667969
 1485	-0.0361328125
 1486	-0.0108642578
 1487	0.0021972656
 1488	0.0208740234
 1489	0.0092773438
 1490	0.0394287109
 1491	0.0620117188
 1492	0.0529785156
 1493	0.0642089844
 1494	0.0219726562
 1495	-0.0015869141
 1496	-0.0455322266
 1497	-0.0332031250
 1498	-0.0026855469
 1499	0.0036621094
 1500	0.0124511719
 1501	-0.0172119141
 1502	-0.0197753906
 1503	-0.0230712891
 1504	-0.0518798828
 1505	-0.0358886719
 1506	-0.0187988281
 1507	-0.0206298828
 1508	-0.0275878906
 1509	-0.0289306641
 1510	-0.0155029297
 1511	-0.0242919922
 1512	-0.0092773438
 1513	-0.0028076172
 1514	-0.0179443359
 1515	-0.0312500000
 1516	-0.0305175781
 1517	-0.0183105469
 1518	-0.0488281250
 1519	-0.0604248047
 1520	-0.0432128906
 1521	-0.0401611328
 1522	-0.0010986328
 1523	-0.0074462891
 1524	-0.0050048828
 1525	0.0034179688
 1526	-0.0097656250
 1527	-0.0040283203
 1528	-0.0117187500
 1529	-0.0240478516
 1530	0.0018310547
 1531	0.0206298828
 1532	-0.0036621094
 1533	-0.0019531250
 1534	-0.0063476562
 1535	0.0000000000
 1536	0.0101318359
 1537	0.0008544922
 1538	-0.0118408203
 1539	-0.0196533203
 1540	-0.0072021484
 1541	0.0200195312
 1542	0.0109863281
 1543	-0.0059814453
 1544	-0.0155029297
 1545	-0.0175781250
 1546	-0.0053710938
 1547	-0.0264892578
 1548	-0.0283203125
 1549	-0.0163574219
 1550	0.0042724609
 1551	-0.0118408203
 1552	-0.0186767578
 1553	0.0018310547
 1554	-0.0075683594
 1555	-0.0286865234
 1556	-0.0339355469
 1557	-0.0195312500
 1558	-0.0200195312
 1559	-0.0141601562
 1560	-0.0200195312
 1561	-0.0185546875
 1562	0.0047607422
 1563	0.0113525391
 1564	-0.0018310547
 1565	0.0069580078
 1566	0.0014648438
 1567	-0.0031738281
 1568	-0.0020751953
 1569	-0.0081787109
 1570	-0.0119628906
 1571	-0.0208740234
 1572	-0.0172119141
 1573	-0.0263671875
 1574	-0.0478515625
 1575	-0.0297851562
 1576	-0.0074462891
 1577	-0.0142822266
 1578	-0.0039062500
 1579	0.0032958984
 1580	0.0247802734
 1581	0.0253906250
 1582	0.0261230469
 1583	-0.0040283203
 1584	0.0209960938
 1585	0.0087890625
 1586	0.0405273438
 1587	0.0480957031
 1588	0.0581054688
 1589	0.0435791016
 1590	0.0172119141
 1591	-0.0126953125
 1592	-0.0112304688
 1593	-0.0325927734
 1594	-0.0402832031
 1595	-0.0093994141
 1596	-0.0137939453
 1597	-0.0141601562
 1598	-0.0089111328
 1599	-0.0205078125
 1600	0.0039062500
 1601	-0.0075683594
 1602	-0.0036621094
 1603	0.0323486328
 1604	0.0302734375
 1605	0.0123291016
 1606	0.0147705078
 1607	0.0213623047
 1608	0.0614013672
 1609	0.0502929688
 1610	0.0273437500
 1611	0.0180664062
 1612	-0.0023193359
 1613	-0.0130615234
 1614	-0.0361328125
 1615	-0.0167236328
 1616	-0.0107421875
 1617	-0.0070800781
 1618	-0.0156250000
 1619	0.0156250000
 1620	0.0532226562
 1621	0.0262451172
 1622	0.0068359375
 1623	0.0074462891
 1624	-0.0012207031
 1625	0.0358886719
 1626	0.0272216797
 1627	0.0258789062
 1628	0.0245361328
 1629	0.0083007812
 1630	0.0064697266
 1631	0.0322265625
 1632	-0.0112304688
 1633	0.0018310547
 1634	0.0063476562
 1635	0.0137939453
 1636	-0.0041503906
 1637	-0.0058593750
 1638	0.0131835938
 1639	0.0224609375
 1640	0.0803222656
 1641	0.0773925781
 1642	0.0538330078
 1643	0.0428466797
 1644	0.0349121094
 1645	0.0366210938
 1646	0.0267333984
 1647	0.0164794922
 1648	0.0538330078
 1649	0.0258789062
 1650	0.0323486328
 1651	0.0286865234
 1652	0.0295410156
 1653	0.0273437500
 1654	0.0124511719
 1655	0.0400390625
 1656	0.0422363281
 1657	0.0334472656
 1658	0.0170898438
 1659	0.0201416016
 1660	0.0264892578
 1661	0.0058593750
 1662	0.0062255859
 1663	-0.0059814453
 1664	-0.0115966797
 1665	0.0146484375
 1666	0.0037841797
 1667	0.0156250000
 1668	0.0289306641
 1669	0.0208740234
 1670	0.0368652344
 1671	0.0706787109
 1672	0.0888671875
 1673	0.0947265625
 1674	0.0957031250
 1675	0.0629882812
 1676	0.0914306641
 1677	0.0830078125
 1678	0.0673828125
 1679	0.0537109375
 1680	0.0589599609
 1681	0.0644531250
 1682	0.0688476562
 1683	0.0341796875
 1684	0.0106201172
 1685	0.0024414062
 1686	0.0174560547
 1687	0.0211181641
 1688	0.0755615234
 1689	0.0655517578
 1690	0.0578613281
 1691	0.0537109375
 1692	0.0455322266
 1693	0.0202636719
 1694	0.0117187500
 1695	0.0323486328
 1696	0.0501708984
 1697	0.0330810547
 1698	0.0382080078
 1699	0.0153808594
 1700	0.0355224609
 1701	0.0198974609
 1702	-0.0006103516
 1703	0.0275878906
 1704	0.0350341797
 1705	0.0371093750
 1706	0.0483398438
 1707	0.0510253906
 1708	0.0252685547
 1709	0.0319824219
 1710	0.0352783203
 1711	0.0468750000
 1712	0.0617675781
 1713	0.0595703125
 1714	0.0754394531
 1715	0.0849609375
 1716	0.0692138672
 1717	0.0357666016
 1718	-0.0009765625
 1719	-0.0170898438
 1720	0.0020751953
 1721	0.0467529297
 1722	0.0488281250
 1723	0.0415039062
 1724	0.0186767578
 1725	0.0356445312
 1726	0.0485839844
 1727	0.0330810547
 1728	0.0283203125
 1729	0.0086669922
 1730	-0.0074462891
 1731	-0.0411376953
 1732	-0.0532226562
 1733	-0.0260009766
 1734	-0.0181884766
 1735	-0.0549316406
 1736	-0.0393066406
 1737	-0.0426025391
 1738	-0.0670166016
 1739	-0.0789794922
 1740	-0.0368652344
 1741	-0.0166015625
 1742	0.0231933594
 1743	0.0030517578
 1744	-0.0058593750
 1745	-0.0170898438
 1746	0.0061035156
 1747	0.0148925781
 1748	0.0313720703
 1749	0.0144042969
 1750	0.0179443359
 1751	-0.0040283203
 1752	-0.0036621094
 1753	-0.0024414062
 1754	-0.0175781250
 1755	-0.0360107422
 1756	-0.0290527344
 1757	-0.0261230469
 1758	-0.0001220703
 1759	-0.0177001953
 1760	-0.0400390625
 1761	-0.0372314453
 1762	-0.0522460938
 1763	-0.0660400391
 1764	-0.0419921875
 1765	-0.0317382812
 1766	-0.0126953125
 1767	0.0155029297
 1768	-0.0163574219
 1769	-0.0502929688
 1770	-0.0474853516
 1771	-0.0339355469
 1772	-0.0024414062
 1773	0.0004882812
 1774	0.0041503906
 1775	-0.0001220703
 1776	0.0207519531
 1777	0.0074462891
 1778	0.0140380859
 1779	0.0213623047
 1780	0.0363769531
 1781	0.0227050781
 1782	0.0185546875
 1783	0.0111083984
 1784	0.0159912109
 1785	-0.0039062500
 1786	0.0085449219
 1787	0.0025634766
 1788	-0.0218505859
 1789	-0.0223388672
 1790	-0.0208740234
 1791	-0.0194091797
 1792	-0.0068359375
 1793	-0.0513916016
 1794	-0.0764160156
 1795	-0.0720214844
 1796	-0.0762939453
 1797	-0.0484619141
 1798	-0.0196533203
 1799	-0.0347900391
 1800	-0.0145263672
 1801	-0.0278320312
 1802	-0.0283203125
 1803	-0.0142822266
 1804	-0.0191650391
 1805	0.0042724609
 1806	-0.0014648438
 1807	0.0324707031
 1808	0.0407714844
 1809	0.0554199219
 1810	0.0417480469
 1811	0.0380859375
 1812	0.0393066406
 1813	0.0179443359
 1814	0.0103759766
 1815	0.0030517578
 1816	-0.0184326172
 1817	0.0302734375
 1818	0.0361328125
 1819	0.0155029297
 1820	0.0325927734
 1821	0.0174560547
 1822	0.0025634766
 1823	-0.0001220703
 1824	0.0109863281
 1825	0.0108642578
 1826	-0.0314941406
 1827	-0.0364990234
 1828	-0.0115966797
 1829	-0.0161132812
 1830	0.0043945312
 1831	0.0369873047
 1832	0.0690917969
 1833	0.0520019531
 1834	0.0357666016
 1835	0.0418701172
 1836	0.0377197266
 1837	0.0350341797
 1838	0.0164794922
 1839	-0.0030517578
 1840	0.0330810547
 1841	0.0834960938
 1842	0.0781250000
 1843	0.0701904297
 1844	0.0673828125
 1845	0.0407714844
 1846	0.0174560547
 1847	0.0061035156
 1848	-0.0131835938
 1849	-0.0203857422
 1850	-0.0416259766
 1851	-0.0456542969
 1852	-0.0374755859
 1853	-0.0703125000
 1854	-0.0294189453
 1855	-0.0134277344
 1856	-0.0606689453
 1857	-0.0280761719
 1858	-0.0228271484
 1859	-0.0493164062
 1860	-0.0205078125
 1861	0.0009765625
 1862	-0.0063476562
 1863	-0.0021972656
 1864	-0.0175781250
 1865	-0.0194091797
 1866	-0.0137939453
 1867	-0.0139160156
 1868	-0.0054931641
 1869	-0.0317382812
 1870	-0.0269775391
 1871	-0.0424804688
 1872	-0.0424804688
 1873	-0.0557861328
 1874	-0.0412597656
 1875	-0.0430908203
 1876	-0.0538330078
 1877	-0.0358886719
 1878	-0.0311279297
 1879	-0.0125732422
 1880	-0.0299072266
 1881	-0.0177001953
 1882	-0.0673828125
 1883	-0.0596923828
 1884	-0.0333251953
 1885	-0.0528564453
 1886	-0.0389404297
 1887	-0.0323486328
 1888	-0.0418701172
 1889	-0.0078125000
 1890	0.0247802734
 1891	0.0046386719
 1892	-0.0184326172
 1893	-0.0061035156
 1894	0.0140380859
 1895	0.0057373047
 1896	0.0052490234
 1897	-0.0097656250
 1898	-0.0095214844
 1899	-0.0162353516
 1900	-0.0340576172
 1901	0.0219726562
 1902	0.0461425781
 1903	0.0417480469
 1904	0.0192871094
 1905	-0.0059814453
 1906	0.0053710938
 1907	0.0548095703
 1908	0.0136718750
 1909	-0.0095214844
 1910	-0.0245361328
 1911	-0.0317382812
 1912	-0.0364990234
 1913	-0.0372314453
 1914	-0.0533447266
 1915	-0.0296630859
 1916	-0.0235595703
 1917	0.0023193359
 1918	-0.0128173828
 1919	0.0194091797
 1920	0.0191650391
 1921	0.0158691406
 1922	0.0334472656
 1923	0.0252685547
 1924	0.0260009766
 1925	-0.0054931641
 1926	0.0109863281
 1927	0.0075683594
 1928	0.0227050781
 1929	0.0578613281
 1930	0.0394287109
 1931	0.0214843750
 1932	0.0457763672
 1933	0.0632324219
 1934	0.0466308594
 1935	0.0266113281
 1936	0.0117187500
 1937	0.0412597656
 1938	0.0548095703
 1939	0.0435791016
 1940	0.0429687500
 1941	0.0684814453
 1942	0.0476074219
 1943	0.0463867188
 1944	0.0390625000
 1945	0.0305175781
 1946	0.0352783203
 1947	-0.0195312500
 1948	-0.0014648438
 1949	-0.0059814453
 1950	-0.0172119141
 1951	0.0179443359
 1952	0.0004882812
 1953	0.0086669922
 1954	-0.0118408203
 1955	-0.0120849609
 1956	-0.0142822266
 1957	-0.0140380859
 1958	-0.0261230469
 1959	-0.0494384766
 1960	-0.0708007812
 1961	-0.0876464844
 1962	-0.0751953125
 1963	-0.0646972656
 1964	-0.0755615234
 1965	-0.0582275391
 1966	-0.0590820312
 1967	-0.0209960938
 1968	-0.0317382812
 1969	-0.0357666016
 1970	-0.0186767578
 1971	-0.0251464844
 1972	-0.0092773438
 1973	0.0084228516
 1974	-0.0058593750
 1975	-0.0361328125
 1976	-0.0030517578
 1977	-0.0430908203
 1978	-0.0328369141
 1979	-0.0507812500
 1980	-0.0380859375
 1981	-0.0473632812
 1982	-0.0457763672
 1983	-0.0098876953
 1984	-0.0107421875
 1985	0.0045166016
 1986	-0.0095214844
 1987	-0.0338134766
 1988	0.0020751953
 1989	-0.0274658203
 1990	-0.0606689453
 1991	-0.0672607422
 1992	-0.0545654297
 1993	-0.0554199219
 1994	-0.0601806641
 1995	-0.0545654297
 1996	-0.0488281250
 1997	-0.0330810547
 1998	-0.0191650391
 1999	-0.0190429688
 2000	-0.0467529297
 2001	-0.0521240234
 2002	-0.0473632812
 2003	-0.0305175781
 2004	-0.0203857422
 2005	-0.0332031250
 2006	-0.0180664062
 2007	0.0118408203
 2008	0.0245361328
 2009	0.0207519531
 2010	0.0098876953
 2011	0.0217285156
 2012	0.0067138672
 2013	0.0102539062
 2014	-0.0041503906
 2015	-0.0190429688
 2016	-0.0118408203
 2017	0.0064697266
 2018	0.0057373047
 2019	0.0122070312
 2020	0.0163574219
 2021	0.0014648438
 2022	0.0089111328
 2023	0.0006103516
 2024	-0.0162353516
 2025	-0.0167236328
 2026	-0.0203857422
 2027	-0.0258789062
 2028	-0.0297851562
 2029	-0.0316162109
 2030	-0.0301513672
 2031	-0.0267333984
 2032	-0.0290527344
 2033	0.0177001953
 2034	0.0174560547
 2035	-0.0104980469
 2036	-0.0207519531
 2037	-0.0332031250
 2038	-0.0190429688
 2039	-0.0197753906
 2040	0.0064697266
 2041	0.0054931641
 2042	0.0135498047
 2043	0.0007324219
 2044	-0.0245361328
 2045	-0.0302734375
 2046	-0.0373535156
 2047	-0.0394287109
 2048	-0.0340576172
 2049	-0.0339355469
 2050	-0.0512695312
 2051	-0.0537109375
 2052	-0.0395507812
 2053	-0.0223388672
 2054	-0.0533447266
 2055	-0.0531005859
 2056	-0.0397949219
 2057	-0.0479736328
 2058	-0.0460205078
 2059	-0.0312500000
 2060	-0.0009765625
 2061	-0.0128173828
 2062	-0.0064697266
 2063	-0.0064697266
 2064	-0.0163574219
 2065	-0.0347900391
 2066	-0.0643310547
 2067	-0.1193847656
 2068	-0.1206054688
 2069	-0.0892333984
 2070	-0.0604248047
 2071	-0.0488281250
 2072	-0.0413818359
 2073	-0.0560302734
 2074	-0.0440673828
 2075	-0.0787353516
 2076	-0.0944824219
 2077	-0.0712890625
 2078	-0.0355224609
 2079	-0.0466308594
 2080	-0.0434570312
 2081	-0.0449218750
 2082	-0.0742187500
 2083	-0.0744628906
 2084	-0.0809326172
 2085	-0.0695800781
 2086	-0.0618896484
 2087	-0.0805664062
 2088	-0.0872802734
 2089	-0.0712890625
 2090	-0.0943603516
 2091	-0.0887451172
 2092	-0.0572509766
 2093	-0.0655517578
 2094	-0.0615234375
 2095	-0.0732421875
 2096	-0.0706787109
 2097	-0.0662841797
 2098	-0.0407714844
 2099	-0.0288085938
 2100	0.0218505859
 2101	0.0230712891
 2102	0.0235595703
 2103	0.0148925781
 2104	-0.0095214844
 2105	-0.0339355469
 2106	-0.0064697266
 2107	-0.0341796875
 2108	-0.0115966797
 2109	-0.0119628906
 2110	-0.0502929688
 2111	-0.0364990234
 2112	-0.0112304688
 2113	-0.0124511719
 2114	-0.0183105469
 2115	0.0030517578
 2116	0.0093994141
 2117	-0.0151367188
 2118	-0.0023193359
 2119	0.0025634766
 2120	0.0074462891
 2121	0.0018310547
 2122	-0.0032958984
 2123	-0.0113525391
 2124	-0.0388183594
 2125	-0.0236816406
 2126	-0.0140380859
 2127	0.0268554688
 2128	0.0296630859
 2129	0.0222167969
 2130	0.0344238281
 2131	0.0744628906
 2132	0.1031494141
 2133	0.0880126953
 2134	0.0587158203
 2135	0.0545654297
 2136	0.0495605469
 2137	0.0389404297
 2138	0.0333251953
 2139	0.0327148438
 2140	0.0352783203
 2141	0.0368652344
 2142	0.0444335938
 2143	0.0725097656
 2144	0.0534667969
 2145	0.0639648438
 2146	0.0646972656
 2147	0.0570068359
 2148	0.0355224609
 2149	0.0128173828
 2150	-0.0058593750
 2151	0.0056152344
 2152	0.0133056641
 2153	0.0114746094
 2154	0.0198974609
 2155	0.0450439453
 2156	0.0416259766
 2157	0.0361328125
 2158	0.0151367188
 2159	0.0389404297
 2160	0.0295410156
 2161	0.0407714844
 2162	0.0332031250
 2163	0.0515136719
 2164	0.0838623047
 2165	0.1088867188
 2166	0.1176757812
 2167	0.1184082031
 2168	0.0993652344
 2169	0.1049804688
 2170	0.1074218750
 2171	0.0856933594
 2172	0.0906982422
 2173	0.0993652344
 2174	0.1473388672
 2175	0.1245117188
 2176	0.1252441406
 2177	0.0882568359
 2178	0.0675048828
 2179	0.0911865234
 2180	0.0815429688
 2181	0.1124267578
 2182	0.1173095703
 2183	0.1203613281
 2184	0.1141357422
 2185	0.1037597656
 2186	0.0939941406
 2187	0.0639648438
 2188	0.0908203125
 2189	0.0666503906
 2190	0.0667724609
 2191	0.0415039062
 2192	0.0810546875
 2193	0.0670166016
 2194	0.0579833984
 2195	0.0375976562
 2196	0.0123291016
 2197	0.0273437500
 2198	0.0483398438
 2199	0.0565185547
 2200	0.0777587891
 2201	0.0507812500
 2202	0.0129394531
 2203	0.0170898438
 2204	0.0285644531
 2205	0.0330810547
 2206	0.0217285156
 2207	0.0096435547
 2208	-0.0065917969
 2209	-0.0196533203
 2210	0.0050048828
 2211	0.0190429688
 2212	0.0117187500
 2213	0.0089111328
 2214	-0.0053710938
 2215	-0.0264892578
 2216	-0.0241699219
 2217	-0.0456542969
 2218	-0.0266113281
 2219	-0.0251464844
 2220	-0.0177001953
 2221	0.0196533203
 2222	0.0473632812
 2223	0.0461425781
 2224	0.0450439453
 2225	0.0051269531
 2226	0.0096435547
 2227	-0.0158691406
 2228	0.0119628906
 2229	0.0395507812
 2230	-0.0183105469
 2231	-0.0087890625
 2232	0.0273437500
 2233	0.0117187500
 2234	0.0416259766
 2235	0.0111083984
 2236	0.0280761719
 2237	0.0563964844
 2238	0.0290527344
 2239	0.0106201172
 2240	0.0051269531
 2241	0.0130615234
 2242	0.0195312500
 2243	0.0095214844
 2244	0.0485839844
 2245	0.0300292969
 2246	0.0529785156
 2247	0.0360107422
 2248	0.0255126953
 2249	-0.0040283203
 2250	-0.0166015625
 2251	-0.0045166016
 2252	0.0222167969
 2253	0.0089111328
 2254	0.0418701172
 2255	0.0534667969
 2256	0.0441894531
 2257	0.0494384766
 2258	0.0567626953
 2259	0.0698242188
 2260	0.0617675781
 2261	0.0341796875
 2262	0.0526123047
 2263	0.0289306641
 2264	0.0198974609
 2265	-0.0083007812
 2266	-0.0358886719
 2267	-0.0258789062
 2268	-0.0172119141
 2269	-0.0175781250
 2270	-0.0091552734
 2271	-0.0275878906
 2272	-0.0056152344
 2273	-0.0023193359
 2274	0.0312500000
 2275	0.0161132812
 2276	-0.0120849609
 2277	-0.0163574219
 2278	0.0178222656
 2279	-0.0161132812
 2280	0.0111083984
 2281	-0.0052490234
 2282	0.0180664062
 2283	-0.0046386719
 2284	-0.0006103516
 2285	0.0057373047
 2286	-0.0017089844
 2287	0.0153808594
 2288	0.0058593750
 2289	-0.0008544922
 2290	-0.0140380859
 2291	-0.0179443359
 2292	-0.0206298828
 2293	-0.0246582031
 2294	-0.0098876953
 2295	-0.0083007812
 2296	-0.0042724609
 2297	-0.0061035156
 2298	-0.0377197266
 2299	-0.0732421875
 2300	-0.0582275391
 2301	-0.0560302734
 2302	-0.0570068359
 2303	-0.0465087891
 2304	-0.0648193359
 2305	-0.0847167969
