 1364	0.9846191406
 1365	0.9870605469
 1366	0.9871826172
 1367	0.9844970703
 1368	0.9864501953
 1369	0.9884033203
 1370	0.9892578125
 1371	0.9866943359
 1372	0.9891357422
 1373	0.9854736328
 1374	0.9858398438
 1375	0.9840087891
 1376	0.9838867188
 1377	0.9837646484
 1378	0.9865722656
 1379	0.9835205078
 1380	0.9855957031
 1381	0.9877929688
 1382	0.9869384766
 1383	0.9865722656
 1384	0.9875488281
 1385	0.9859619141
 1386	0.9852294922
 1387	0.9857177734
 1388	0.9838867188
 1389	0.9876708984
 1390	0.9874267578
 1391	0.9874267578
 1392	0.9865722656
 1393	0.9866943359
 1394	0.9865722656
 1395	0.9862060547
 1396	0.9833984375
 1397	0.9869384766
 1398	0.9863281250
 1399	0.9874267578
 1400	0.9874267578
 1401	0.9862060547
 1402	0.9885253906
 1403	0.9880371094
 1404	0.9860839844
 1405	0.9886474609
 1406	0.9893798828
 1407	0.9871826172
 1408	0.9857177734
 1409	0.9876708984
 1410	0.9855957031
 1411	0.9860839844
 1412	0.9888916016
 1413	0.9881591797
 1414	0.9875488281
 1415	0.9854736328
 1416	0.9844970703
 1417	0.9841308594
 1418	0.9852294922
 1419	0.9885253906
 1420	0.9854736328
 1421	0.9844970703
 1422	0.9840087891
 1423	0.9858398438
 1424	0.9869384766
 1425	0.9847412109
 1426	0.9871826172
 1427	0.9871826172
 1428	0.9885253906
 1429	0.9851074219
 1430	0.9836425781
 1431	0.9838867188
 1432	0.9884033203
 1433	0.9868164062
 1434	0.9857177734
 1435	0.9868164062
 1436	0.9882812500
 1437	0.9879150391
 1438	0.9868164062
 1439	0.9854736328
 1440	0.9863281250
 1441	0.9836425781
 1442	0.9853515625
 1443	0.9830322266
 1444	0.9840087891
 1445	0.9860839844
 1446	0.9826660156
 1447	0.9849853516
 1448	0.9888916016
 1449	0.9888916016
 1450	0.9873046875
 1451	0.9909667969
 1452	0.9877929688
 1453	0.9892578125
 1454	0.9862060547
 1455	0.9882812500
 1456	0.9875488281
 1457	0.9869384766
 1458	0.9863281250
 1459	0.9865722656
 1460	0.9870605469
 1461	0.9895019531
 1462	0.9884033203
 1463	0.9869384766
 1464	0.9860839844
 1465	0.9907226562
 1466	0.9873046875
 1467	0.9865722656
 1468	0.9882812500
 1469	0.9866943359
 1470	0.9879150391
 1471	0.9887695312
 1472	0.9871826172
 1473	0.9887695312
 1474	0.9886474609
 1475	0.9863281250
 1476	0.9831542969
 1477	0.9849853516
 1478	0.9864501953
 1479	0.9863281250
 1480	0.9852294922
 1481	0.9849853516
 1482	0.9877929688
 1483	0.9860839844
 1484	0.9855957031
 1485	0.9862060547
 1486	0.9879150391
 1487	0.9858398438
 1488	0.9859619141
 1489	0.9869384766
 1490	0.9858398438
 1491	0.9866943359
 1492	0.9887695312
 1493	0.9860839844
 1494	0.9863281250
 1495	0.9870605469
 1496	0.9892578125
 1497	0.9859619141
 1498	0.9864501953
 1499	0.9859619141
 1500	0.9859619141
 1501	0.9840087891
 1502	0.9866943359
 1503	0.9860839844
 1504	0.9874267578
 1505	0.9898681641
 1506	0.9868164062
 1507	0.9876708984
 1508	0.9858398438
 1509	0.9851074219
 1510	0.9853515625
 1511	0.9870605469
 1512	0.9855957031
 1513	0.9869384766
 1514	0.9876708984
 1515	0.9869384766
 1516	0.9868164062
 1517	0.9868164062
 1518	0.9855957031
 1519	0.9842529297
 1520	0.9880371094
 1521	0.9877929688
 1522	0.9858398438
 1523	0.9873046875
 1524	0.9855957031
 1525	0.9869384766
 1526	0.9849853516
 1527	0.9879150391
 1528	0.9860839844
 1529	0.9858398438
 1530	0.9876708984
 1531	0.9863281250
 1532	0.9873046875
 1533	0.9857177734
 1534	0.9866943359
 1535	0.9859619141
 1536	0.9873046875
 1537	0.9855957031
 1538	0.9882812500
 1539	0.9847412109
 1540	0.9881591797
 1541	0.9885253906
 1542	0.9866943359
 1543	0.9875488281
 1544	0.9884033203
 1545	0.9848632812
 1546	0.9871826172
 1547	0.9871826172
 1548	0.9866943359
 1549	0.9866943359
 1550	0.9859619141
 1551	0.9859619141
 1552	0.9853515625
 1553	0.9840087891
 1554	0.9852294922
 1555	0.9851074219
 1556	0.9874267578
 1557	0.9871826172
 1558	0.9864501953
 1559	0.9860839844
 1560	0.9840087891
 1561	0.9874267578
 1562	0.9866943359
 1563	0.9876708984
 1564	0.9851074219
 1565	0.9871826172
 1566	0.9852294922
 1567	0.9870605469
 1568	0.9840087891
 1569	0.9862060547
 1570	0.9870605469
 1571	0.9862060547
 1572	0.9833984375
 1573	0.9869384766
 1574	0.9869384766
 1575	0.9871826172
 1576	0.9864501953
 1577	0.9866943359
 1578	0.9862060547
 1579	0.9864501953
 1580	0.9879150391
 1581	0.9875488281
 1582	0.9866943359
 1583	0.9879150391
 1584	0.9858398438
 1585	0.9865722656
 1586	0.9844970703
 1587	0.9855957031
 1588	0.9868164062
 1589	0.9865722656
 1590	0.9843750000
 1591	0.9869384766
 1592	0.9895019531
 1593	0.9881591797
 1594	0.9866943359
 1595	0.9895019531
 1596	0.9895019531
 1597	0.9876708984
 1598	0.9858398438
 1599	0.9863281250
 1600	0.9868164062
 1601	0.9874267578
 1602	0.9871826172
 1603	0.9864501953
 1604	0.9870605469
 1605	0.9864501953
 1606	0.9863281250
 1607	0.9855957031
 1608	0.9870605469
 1609	0.9888916016
 1610	0.9855957031
 1611	0.9874267578
 1612	0.9880371094
 1613	0.9885253906
 1614	0.9881591797
 1615	0.9864501953
 1616	0.9876708984
 1617	0.9870605469
 1618	0.9884033203
 1619	0.9868164062
 1620	0.9851074219
 1621	0.9857177734
 1622	0.9884033203
 1623	0.9848632812
 1624	0.9865722656
 1625	0.9881591797
 1626	0.9881591797
 1627	0.9875488281
 1628	0.9885253906
 1629	0.9848632812
 1630	0.9876708984
 1631	0.9881591797
 1632	0.9868164062
 1633	0.9833984375
 1634	0.9873046875
 1635	0.9888916016
 1636	0.9870605469
 1637	0.9838867188
 1638	0.9852294922
 1639	0.9873046875
 1640	0.9864501953
 1641	0.9885253906
 1642	0.9840087891
 1643	0.9843750000
 1644	0.9857177734
 1645	0.9871826172
 1646	0.9854736328
 1647	0.9852294922
 1648	0.9865722656
 1649	0.9837646484
 1650	0.9830322266
 1651	0.9871826172
 1652	0.9884033203
 1653	0.9896240234
 1654	0.9901123047
 1655	0.9890136719
 1656	0.9844970703
 1657	0.9871826172
 1658	0.9859619141
 1659	0.9879150391
 1660	0.9852294922
 1661	0.9881591797
 1662	0.9862060547
 1663	0.9848632812
 1664	0.9854736328
 1665	0.9848632812
 1666	0.9869384766
 1667	0.9868164062
 1668	0.9870605469
 1669	0.9884033203
 1670	0.9841308594
 1671	0.9841308594
 1672	0.9858398438
 1673	0.9860839844
 1674	0.9869384766
 1675	0.9848632812
 1676	0.9862060547
 1677	0.9854736328
 1678	0.9848632812
 1679	0.9851074219
 1680	0.9865722656
 1681	0.9891357422
 1682	0.9903564453
 1683	0.9862060547
 1684	0.9862060547
 1685	0.9881591797
 1686	0.9870605469
 1687	0.9892578125
 1688	0.9868164062
 1689	0.9840087891
 1690	0.9837646484
 1691	0.9838867188
 1692	0.9857177734
 1693	0.9870605469
 1694	0.9858398438
 1695	0.9870605469
 1696	0.9866943359
 1697	0.9879150391
 1698	0.9846191406
 1699	0.9869384766
 1700	0.9866943359
 1701	0.9887695312
 1702	0.9848632812
 1703	0.9848632812
 1704	0.9854736328
 1705	0.9868164062
 1706	0.9866943359
 1707	0.9880371094
 1708	0.9859619141
 1709	0.9854736328
 1710	0.9876708984
 1711	0.9888916016
 1712	0.9871826172
 1713	0.9877929688
 1714	0.9866943359
 1715	0.9884033203
 1716	0.9879150391
 1717	0.9862060547
 1718	0.9862060547
 1719	0.9876708984
 1720	0.9871826172
 1721	0.9859619141
 1722	0.9852294922
 1723	0.9859619141
 1724	0.9869384766
 1725	0.9885253906
 1726	0.9859619141
 1727	0.9862060547
 1728	0.9847412109
 1729	0.9836425781
 1730	0.9833984375
 1731	0.9854736328
 1732	0.9818115234
 1733	0.9884033203
 1734	0.9880371094
 1735	0.9882812500
 1736	0.9852294922
 1737	0.9873046875
 1738	0.9849853516
 1739	0.9881591797
 1740	0.9851074219
 1741	0.9868164062
 1742	0.9881591797
 1743	0.9865722656
 1744	0.9891357422
 1745	0.9858398438
 1746	0.9844970703
 1747	0.9860839844
 1748	0.9881591797
 1749	0.9871826172
 1750	0.9888916016
 1751	0.9846191406
 1752	0.9873046875
 1753	0.9873046875
 1754	0.9852294922
 1755	0.9855957031
 1756	0.9829101562
 1757	0.9862060547
 1758	0.9832763672
 1759	0.9857177734
 1760	0.9847412109
 1761	0.9821777344
 1762	0.9858398438
 1763	0.9888916016
 1764	0.9879150391
 1765	0.9869384766
 1766	0.9849853516
 1767	0.9871826172
 1768	0.9875488281
 1769	0.9860839844
 1770	0.9863281250
 1771	0.9864501953
 1772	0.9863281250
 1773	0.9868164062
 1774	0.9890136719
 1775	0.9875488281
 1776	0.9869384766
 1777	0.9880371094
 1778	0.9891357422
 1779	0.9873046875
 1780	0.9851074219
 1781	0.9862060547
 1782	0.9860839844
 1783	0.9857177734
 1784	0.9858398438
 1785	0.9833984375
 1786	0.9896240234
 1787	0.9884033203
 1788	0.9854736328
 1789	0.9853515625
 1790	0.9862060547
 1791	0.9881591797
 1792	0.9884033203
 1793	0.9875488281
 1794	0.9881591797
 1795	0.9855957031
 1796	0.9858398438
 1797	0.9853515625
 1798	0.9866943359
 1799	0.9849853516
 1800	0.9871826172
 1801	0.9863281250
 1802	0.9875488281
 1803	0.9884033203
 1804	0.9870605469
 1805	0.9881591797
 1806	0.9863281250
 1807	0.9860839844
 1808	0.9875488281
 1809	0.9890136719
 1810	0.9897460938
 1811	0.9869384766
 1812	0.9876708984
 1813	0.9885253906
 1814	0.9851074219
 1815	0.9853515625
 1816	0.9855957031
 1817	0.9863281250
 1818	0.9885253906
 1819	0.9866943359
 1820	0.9852294922
 1821	0.9855957031
 1822	0.9849853516
 1823	0.9882812500
 1824	0.9884033203
 1825	0.9896240234
 1826	0.9875488281
 1827	0.9879150391
 1828	0.9857177734
 1829	0.9893798828
 1830	0.9869384766
 1831	0.9870605469
 1832	0.9870605469
 1833	0.9849853516
 1834	0.9857177734
 1835	0.9870605469
 1836	0.9865722656
 1837	0.9893798828
 1838	0.9875488281
 1839	0.9857177734
 1840	0.9842529297
 1841	0.9881591797
 1842	0.9832763672
 1843	0.9846191406
 1844	0.9863281250
 1845	0.9853515625
 1846	0.9835205078
 1847	0.9869384766
 1848	0.9849853516
 1849	0.9884033203
 1850	0.9837646484
 1851	0.9881591797
 1852	0.9871826172
 1853	0.9871826172
 1854	0.9880371094
 1855	0.9864501953
 1856	0.9859619141
 1857	0.9865722656
 1858	0.9871826172
 1859	0.9864501953
 1860	0.9882812500
 1861	0.9899902344
 1862	0.9875488281
 1863	0.9844970703
 1864	0.9864501953
 1865	0.9866943359
 1866	0.9841308594
 1867	0.9857177734
 1868	0.9852294922
 1869	0.9858398438
 1870	0.9869384766
 1871	0.9866943359
 1872	0.9884033203
 1873	0.9848632812
 1874	0.9838867188
 1875	0.9831542969
 1876	0.9854736328
 1877	0.9854736328
 1878	0.9879150391
 1879	0.9876708984
 1880	0.9846191406
 1881	0.9874267578
 1882	0.9891357422
 1883	0.9860839844
 1884	0.9869384766
 1885	0.9873046875
 1886	0.9866943359
 1887	0.9860839844
 1888	0.9860839844
 1889	0.9880371094
 1890	0.9853515625
 1891	0.9896240234
 1892	0.9862060547
 1893	0.9887695312
 1894	0.9865722656
 1895	0.9838867188
 1896	0.9870605469
 1897	0.9851074219
 1898	0.9881591797
 1899	0.9873046875
 1900	0.9837646484
 1901	0.9876708984
 1902	0.9873046875
 1903	0.9893798828
 1904	0.9835205078
 1905	0.9865722656
 1906	0.9871826172
 1907	0.9865722656
 1908	0.9864501953
 1909	0.9875488281
 1910	0.9837646484
 1911	0.9833984375
 1912	0.9857177734
 1913	0.9858398438
 1914	0.9847412109
 1915	0.9864501953
 1916	0.9876708984
 1917	0.9881591797
 1918	0.9863281250
 1919	0.9890136719
 1920	0.9874267578
 1921	0.9873046875
 1922	0.9903564453
 1923	0.9886474609
 1924	0.9859619141
 1925	0.9840087891
 1926	0.9866943359
 1927	0.9871826172
 1928	0.9847412109
 1929	0.9875488281
 1930	0.9870605469
 1931	0.9866943359
 1932	0.9862060547
 1933	0.9865722656
 1934	0.9887695312
 1935	0.9870605469
 1936	0.9871826172
 1937	0.9849853516
 1938	0.9848632812
 1939	0.9854736328
 1940	0.9860839844
 1941	0.9876708984
 1942	0.9884033203
 1943	0.9890136719
 1944	0.9876708984
 1945	0.9888916016
 1946	0.9868164062
 1947	0.9859619141
 1948	0.9846191406
 1949	0.9846191406
 1950	0.9842529297
 1951	0.9866943359
 1952	0.9860839844
 1953	0.9840087891
 1954	0.9876708984
 1955	0.9879150391
 1956	0.9849853516
 1957	0.9868164062
 1958	0.9874267578
 1959	0.9859619141
 1960	0.9853515625
 1961	0.9857177734
 1962	0.9874267578
 1963	0.9838867188
 1964	0.9822998047
 1965	0.9890136719
 1966	0.9890136719
 1967	0.9866943359
 1968	0.9854736328
 1969	0.9859619141
 1970	0.9862060547
 1971	0.9869384766
 1972	0.9852294922
 1973	0.9866943359
 1974	0.9837646484
 1975	0.9860839844
 1976	0.9875488281
 1977	0.9885253906
 1978	0.9873046875
 1979	0.9857177734
 1980	0.9890136719
 1981	0.9851074219
 1982	0.9871826172
 1983	0.9838867188
 1984	0.9851074219
 1985	0.9831542969
 1986	0.9849853516
 1987	0.9851074219
 1988	0.9870605469
 1989	0.9871826172
 1990	0.9885253906
 1991	0.9836425781
 1992	0.9825439453
 1993	0.9847412109
 1994	0.9880371094
 1995	0.9838867188
 1996	0.9854736328
 1997	0.9847412109
 1998	0.9862060547
 1999	0.9854736328
 2000	0.9882812500
 2001	0.9891357422
 2002	0.9865722656
 2003	0.9852294922
 2004	0.9876708984
 2005	0.9866943359
 2006	0.9877929688
 2007	0.9844970703
 2008	0.9874267578
 2009	0.9871826172
 2010	0.9888916016
 2011	0.9881591797
 2012	0.9876708984
 2013	0.9864501953
 2014	0.9862060547
 2015	0.9832763672
 2016	0.9851074219
 2017	0.9810791016
 2018	0.9854736328
 2019	0.9863281250
 2020	0.9855957031
 2021	0.9860839844
 2022	0.9880371094
 2023	0.9881591797
 2024	0.9851074219
 2025	0.9868164062
 2026	0.9886474609
 2027	0.9875488281
 2028	0.9877929688
 2029	0.9877929688
 2030	0.9875488281
 2031	0.9863281250
 2032	0.9868164062
 2033	0.9855957031
 2034	0.9852294922
 2035	0.9876708984
 2036	0.9887695312
 2037	0.9857177734
 2038	0.9869384766
 2039	0.9849853516
 2040	0.9857177734
 2041	0.9809570312
 2042	0.9847412109
 2043	0.9837646484
 2044	0.9871826172
 2045	0.9870605469
 2046	0.9844970703
 2047	0.9864501953
 2048	0.9860839844
 2049	0.9868164062
 2050	0.9842529297
 2051	0.9865722656
 2052	0.9879150391
 2053	0.9877929688
 2054	0.9854736328
 2055	0.9847412109
 2056	0.9851074219
 2057	0.9854736328
 2058	0.9858398438
 2059	0.9864501953
 2060	0.9844970703
 2061	0.9871826172
 2062	0.9868164062
 2063	0.9838867188
 2064	0.9877929688
 2065	0.9837646484
 2066	0.9870605469
 2067	0.9840087891
 2068	0.9836425781
 2069	0.9855957031
 2070	0.9871826172
 2071	0.9879150391
 2072	0.9865722656
 2073	0.9892578125
 2074	0.9877929688
 2075	0.9895019531
 2076	0.9874267578
 2077	0.9868164062
 2078	0.9851074219
 2079	0.9844970703
 2080	0.9866943359
 2081	0.9865722656
 2082	0.9875488281
 2083	0.9875488281
 2084	0.9892578125
 2085	0.9869384766
 2086	0.9854736328
 2087	0.9871826172
 2088	0.9860839844
 2089	0.9873046875
 2090	0.9875488281
 2091	0.9849853516
 2092	0.9869384766
 2093	0.9896240234
 2094	0.9898681641
 2095	0.9855957031
 2096	0.9841308594
 2097	0.9854736328
 2098	0.9836425781
 2099	0.9868164062
 2100	0.9864501953
 2101	0.9858398438
 2102	0.9836425781
 2103	0.9851074219
 2104	0.9857177734
 2105	0.9843750000
 2106	0.9848632812
 2107	0.9873046875
 2108	0.9865722656
 2109	0.9877929688
 2110	0.9876708984
 2111	0.9879150391
 2112	0.9868164062
 2113	0.9857177734
 2114	0.9831542969
 2115	0.9849853516
 2116	0.9841308594
 2117	0.9859619141
 2118	0.9884033203
 2119	0.9862060547
 2120	0.9874267578
 2121	0.9857177734
 2122	0.9887695312
 2123	0.9857177734
 2124	0.9860839844
 2125	0.9869384766
 2126	0.9874267578
 2127	0.9843750000
 2128	0.9874267578
 2129	0.9882812500
 2130	0.9866943359
 2131	0.9885253906
 2132	0.9879150391
 2133	0.9871826172
 2134	0.9881591797
 2135	0.9884033203
 2136	0.9869384766
 2137	0.9879150391
 2138	0.9906005859
 2139	0.9843750000
 2140	0.9869384766
 2141	0.9876708984
 2142	0.9870605469
 2143	0.9866943359
 2144	0.9871826172
 2145	0.9865722656
 2146	0.9865722656
 2147	0.9881591797
 2148	0.9843750000
 2149	0.9869384766
 2150	0.9865722656
 2151	0.9877929688
 2152	0.9871826172
 2153	0.9855957031
 2154	0.9871826172
 2155	0.9886474609
 2156	0.9852294922
 2157	0.9833984375
 2158	0.9847412109
 2159	0.9871826172
 2160	0.9882812500
 2161	0.9866943359
 2162	0.9896240234
 2163	0.9855957031
 2164	0.9868164062
 2165	0.9876708984
 2166	0.9863281250
 2167	0.9860839844
 2168	0.9858398438
 2169	0.9835205078
 2170	0.9874267578
 2171	0.9877929688
 2172	0.9849853516
 2173	0.9875488281
 2174	0.9841308594
 2175	0.9858398438
 2176	0.9865722656
 2177	0.9857177734
 2178	0.9875488281
 2179	0.9871826172
 2180	0.9855957031
 2181	0.9852294922
 2182	0.9853515625
 2183	0.9891357422
 2184	0.9857177734
 2185	0.9868164062
 2186	0.9863281250
 2187	0.9876708984
 2188	0.9860839844
 2189	0.9882812500
 2190	0.9838867188
 2191	0.9838867188
 2192	0.9869384766
 2193	0.9863281250
 2194	0.9838867188
 2195	0.9881591797
 2196	0.9873046875
 2197	0.9840087891
 2198	0.9863281250
 2199	0.9865722656
 2200	0.9857177734
 2201	0.9862060547
 2202	0.9858398438
 2203	0.9880371094
 2204	0.9842529297
 2205	0.9882812500
 2206	0.9838867188
 2207	0.9843750000
 2208	0.9866943359
 2209	0.9876708984
 2210	0.9870605469
 2211	0.9864501953
 2212	0.9860839844
 2213	0.9837646484
 2214	0.9846191406
 2215	0.9855957031
 2216	0.9869384766
 2217	0.9887695312
 2218	0.9835205078
 2219	0.9865722656
 2220	0.9858398438
 2221	0.9869384766
 2222	0.9860839844
 2223	0.9891357422
 2224	0.9842529297
 2225	0.9849853516
 2226	0.9848632812
 2227	0.9873046875
 2228	0.9859619141
 2229	0.9840087891
 2230	0.9857177734
 2231	0.9847412109
 2232	0.9854736328
 2233	0.9830322266
 2234	0.9879150391
 2235	0.9893798828
 2236	0.9864501953
 2237	0.9876708984
 2238	0.9873046875
 2239	0.9887695312
 2240	0.9860839844
 2241	0.9863281250
 2242	0.9880371094
 2243	0.9865722656
 2244	0.9879150391
 2245	0.9893798828
 2246	0.9875488281
 2247	0.9864501953
 2248	0.9864501953
 2249	0.9858398438
 2250	0.9881591797
 2251	0.9879150391
 2252	0.9873046875
 2253	0.9853515625
 2254	0.9847412109
 2255	0.9890136719
 2256	0.9875488281
 2257	0.9877929688
 2258	0.9881591797
 2259	0.9874267578
 2260	0.9846191406
 2261	0.9862060547
 2262	0.9865722656
 2263	0.9874267578
 2264	0.9854736328
 2265	0.9864501953
 2266	0.9873046875
 2267	0.9868164062
 2268	0.9869384766
 2269	0.9863281250
 2270	0.9873046875
 2271	0.9846191406
 2272	0.9832763672
 2273	0.9851074219
 2274	0.9888916016
 2275	0.9838867188
 2276	0.9848632812
 2277	0.9847412109
 2278	0.9842529297
 2279	0.9866943359
 2280	0.9875488281
 2281	0.9868164062
 2282	0.9853515625
 2283	0.9864501953
 2284	0.9869384766
 2285	0.9873046875
 2286	0.9876708984
 2287	0.9871826172
 2288	0.9866943359
 2289	0.9833984375
 2290	0.9873046875
 2291	0.9873046875
 2292	0.9880371094
 2293	0.9852294922
 2294	0.9866943359
 2295	0.9862060547
 2296	0.9865722656
 2297	0.9875488281
 2298	0.9840087891
 2299	0.9865722656
 2300	0.9851074219
 2301	0.9866943359
 2302	0.9865722656
 2303	0.9868164062
 2304	0.9885253906
 2305	0.9863281250
 2306	0.9808349609
 2307	0.9869384766
 2308	0.9876708984
 2309	0.9876708984
 2310	0.9888916016
 2311	0.9864501953
 2312	0.9881591797
 2313	0.9881591797
 2314	0.9871826172
 2315	0.9873046875
 2316	0.9862060547
 2317	0.9870605469
 2318	0.9826660156
 2319	0.9874267578
 2320	0.9876708984
 2321	0.9848632812
 2322	0.9879150391
 2323	0.9871826172
 2324	0.9876708984
 2325	0.9873046875
 2326	0.9851074219
 2327	0.9829101562
 2328	0.9897460938
 2329	0.9874267578
 2330	0.9841308594
 2331	0.9847412109
 2332	0.9844970703
 2333	0.9877929688
 2334	0.9879150391
 2335	0.9865722656
 2336	0.9869384766
 2337	0.9869384766
 2338	0.9879150391
 2339	0.9835205078
 2340	0.9864501953
 2341	0.9874267578
 2342	0.9858398438
 2343	0.9843750000
 2344	0.9887695312
 2345	0.9864501953
 2346	0.9877929688
 2347	0.9842529297
 2348	0.9855957031
 2349	0.9857177734
 2350	0.9860839844
 2351	0.9846191406
 2352	0.9866943359
 2353	0.9868164062
 2354	0.9876708984
 2355	0.9873046875
 2356	0.9873046875
 2357	0.9853515625
 2358	0.9875488281
 2359	0.9866943359
 2360	0.9871826172
 2361	0.9854736328
 2362	0.9862060547
 2363	0.9870605469
 2364	0.9870605469
 2365	0.9880371094
 2366	0.9870605469
 2367	0.9870605469
 2368	0.9863281250
 2369	0.9851074219
