 1306	0.0167236328
 1307	-0.0194091797
 1308	-0.0388183594
 1309	-0.0137939453
 1310	-0.0031738281
 1311	-0.0109863281
 1312	0.0128173828
 1313	0.0097656250
 1314	-0.0211181641
 1315	-0.0159912109
 1316	-0.0059814453
 1317	0.0043945312
 1318	-0.0261230469
 1319	-0.0261230469
 1320	-0.0007324219
 1321	-0.0205078125
 1322	-0.0050048828
 1323	0.0124511719
 1324	0.0092773438
 1325	-0.0252685547
 1326	-0.0379638672
 1327	-0.0107421875
 1328	0.0120849609
 1329	-0.0189208984
 1330	-0.0018310547
 1331	0.0031738281
 1332	-0.0162353516
 1333	-0.0135498047
 1334	-0.0048828125
 1335	-0.0050048828
 1336	-0.0031738281
 1337	0.0047607422
 1338	0.0056152344
 1339	0.0036621094
 1340	0.0235595703
 1341	-0.0136718750
 1342	-0.0078125000
 1343	0.0065917969
 1344	-0.0026855469
 1345	-0.0128173828
 1346	0.0083007812
 1347	0.0046386719
 1348	0.0139160156
 1349	0.0131835938
 1350	-0.0035400391
 1351	0.0201416016
 1352	0.0299072266
 1353	0.0250244141
 1354	-0.0100097656
 1355	-0.0040283203
 1356	-0.0126953125
 1357	-0.0007324219
 1358	-0.0148925781
 1359	-0.0147705078
 1360	-0.0039062500
 1361	0.0277099609
 1362	-0.0096435547
 1363	0.0028076172
 1364	-0.0119628906
 1365	-0.0164794922
 1366	-0.0238037109
 1367	-0.0064697266
 1368	0.0074462891
 1369	-0.0112304688
 1370	0.0036621094
 1371	0.0493164062
 1372	0.0063476562
 1373	0.0319824219
 1374	0.0665283203
 1375	0.0506591797
 1376	0.0512695312
 1377	0.0268554688
 1378	0.0323486328
 1379	0.0079345703
 1380	-0.0120849609
 1381	-0.0073242188
 1382	-0.0075683594
 1383	-0.0115966797
 1384	-0.0100097656
 1385	0.0268554688
 1386	0.0185546875
 1387	0.0438232422
 1388	0.0286865234
 1389	0.0399169922
 1390	0.0253906250
 1391	0.0010986328
 1392	0.0263671875
 1393	0.0174560547
 1394	-0.0059814453
 1395	0.0007324219
 1396	-0.0057373047
 1397	-0.0091552734
 1398	-0.0003662109
 1399	-0.0113525391
 1400	-0.0155029297
 1401	0.0227050781
 1402	0.0043945312
 1403	0.0260009766
 1404	0.0111083984
 1405	-0.0028076172
 1406	-0.0026855469
 1407	-0.0157470703
 1408	-0.0046386719
 1409	0.0108642578
 1410	-0.0048828125
 1411	0.0032958984
 1412	0.0115966797
 1413	-0.0073242188
 1414	0.0069580078
 1415	0.0137939453
 1416	-0.0040283203
 1417	0.0087890625
 1418	0.0124511719
 1419	0.0177001953
 1420	0.0336914062
 1421	-0.0050048828
 1422	-0.0134277344
 1423	0.0024414062
 1424	-0.0136718750
 1425	-0.0371093750
 1426	0.0089111328
 1427	-0.0109863281
 1428	0.0246582031
 1429	0.0023193359
 1430	0.0074462891
 1431	-0.0103759766
 1432	-0.0167236328
 1433	-0.0153808594
 1434	-0.0216064453
 1435	-0.0003662109
 1436	0.0113525391
 1437	0.0250244141
 1438	0.0058593750
 1439	-0.0039062500
 1440	0.0119628906
 1441	-0.0026855469
 1442	0.0095214844
 1443	-0.0338134766
 1444	-0.0534667969
 1445	0.0043945312
 1446	0.0212402344
 1447	0.0047607422
 1448	0.0003662109
 1449	-0.0009765625
 1450	0.0357666016
 1451	0.0322265625
 1452	0.0126953125
 1453	-0.0021972656
 1454	-0.0229492188
 1455	-0.0230712891
 1456	-0.0279541016
 1457	-0.0251464844
 1458	0.0195312500
 1459	0.0207519531
 1460	-0.0057373047
 1461	-0.0074462891
 1462	-0.0009765625
 1463	0.0052490234
 1464	-0.0006103516
 1465	-0.0062255859
 1466	-0.0253906250
 1467	-0.0128173828
 1468	0.0019531250
 1469	0.0251464844
 1470	0.0107421875
 1471	0.0207519531
 1472	0.0147705078
 1473	0.0225830078
 1474	-0.0007324219
 1475	0.0262451172
 1476	0.0109863281
 1477	-0.0015869141
 1478	0.0095214844
 1479	0.0104980469
 1480	0.0028076172
 1481	0.0021972656
 1482	-0.0184326172
 1483	-0.0404052734
 1484	0.0062255859
 1485	-0.0191650391
 1486	-0.0181884766
 1487	-0.0026855469
 1488	0.0114746094
 1489	0.0124511719
 1490	-0.0140380859
 1491	-0.0153808594
 1492	0.0064697266
 1493	0.0234375000
 1494	0.0260009766
 1495	0.0186767578
 1496	0.0170898438
 1497	0.0181884766
 1498	-0.0013427734
 1499	0.0035400391
 1500	-0.0024414062
 1501	-0.0059814453
 1502	0.0046386719
 1503	0.0163574219
 1504	0.0053710938
 1505	0.0108642578
 1506	0.0281982422
 1507	0.0476074219
 1508	0.0089111328
 1509	0.0317382812
 1510	0.0539550781
 1511	0.0308837891
 1512	0.0158691406
 1513	0.0278320312
 1514	0.0236816406
 1515	0.0062255859
 1516	-0.0168457031
 1517	-0.0112304688
 1518	-0.0061035156
 1519	-0.0079345703
 1520	0.0222167969
 1521	0.0229492188
 1522	0.0087890625
 1523	0.0029296875
 1524	0.0228271484
 1525	0.0198974609
 1526	0.0021972656
 1527	0.0139160156
 1528	-0.0295410156
 1529	0.0106201172
 1530	0.0281982422
 1531	0.0202636719
 1532	0.0174560547
 1533	0.0069580078
 1534	0.0065917969
 1535	-0.0089111328
 1536	-0.0178222656
 1537	-0.0373535156
 1538	-0.0134277344
 1539	-0.0184326172
 1540	0.0030517578
 1541	-0.0061035156
 1542	0.0019531250
 1543	0.0062255859
 1544	-0.0028076172
 1545	-0.0124511719
 1546	-0.0167236328
 1547	-0.0058593750
 1548	0.0117187500
 1549	0.0129394531
 1550	-0.0010986328
 1551	-0.0229492188
 1552	-0.0048828125
 1553	-0.0153808594
 1554	0.0146484375
 1555	0.0112304688
 1556	0.0034179688
 1557	-0.0059814453
 1558	-0.0057373047
 1559	0.0061035156
 1560	-0.0119628906
 1561	0.0098876953
 1562	-0.0043945312
 1563	-0.0144042969
 1564	-0.0258789062
 1565	-0.0428466797
 1566	-0.0294189453
 1567	-0.0432128906
 1568	-0.0057373047
 1569	-0.0090332031
 1570	0.0073242188
 1571	0.0079345703
 1572	0.0416259766
 1573	0.0067138672
 1574	-0.0120849609
 1575	-0.0139160156
 1576	-0.0157470703
 1577	0.0064697266
 1578	-0.0023193359
 1579	0.0061035156
 1580	0.0047607422
 1581	0.0266113281
 1582	-0.0009765625
 1583	-0.0047607422
 1584	-0.0262451172
 1585	-0.0166015625
 1586	-0.0277099609
 1587	0.0065917969
 1588	0.0104980469
 1589	-0.0032958984
 1590	0.0352783203
 1591	0.0053710938
 1592	0.0155029297
 1593	-0.0093994141
 1594	0.0358886719
 1595	-0.0246582031
 1596	-0.0539550781
 1597	-0.0241699219
 1598	-0.0172119141
 1599	0.0120849609
 1600	-0.0010986328
 1601	-0.0234375000
 1602	0.0074462891
 1603	0.0048828125
 1604	-0.0163574219
 1605	-0.0126953125
 1606	-0.0621337891
 1607	-0.0139160156
 1608	-0.0231933594
 1609	0.0095214844
 1610	-0.0078125000
 1611	0.0087890625
 1612	0.0042724609
 1613	0.0045166016
 1614	0.0065917969
 1615	0.0566406250
 1616	0.0625000000
 1617	0.0383300781
 1618	0.0461425781
 1619	0.0341796875
 1620	0.0101318359
 1621	-0.0014648438
 1622	0.0227050781
 1623	-0.0474853516
 1624	0.0209960938
 1625	0.0319824219
 1626	-0.0184326172
 1627	-0.0307617188
 1628	0.0059814453
 1629	-0.0135498047
 1630	-0.0195312500
 1631	0.0147705078
 1632	-0.0037841797
 1633	0.0493164062
 1634	0.0295410156
 1635	0.0472412109
 1636	0.0419921875
 1637	-0.0001220703
 1638	0.0206298828
 1639	0.0581054688
 1640	0.0178222656
 1641	0.0048828125
 1642	-0.0010986328
 1643	-0.0201416016
 1644	-0.0311279297
 1645	-0.0133056641
 1646	-0.0183105469
 1647	-0.0107421875
 1648	0.0001220703
 1649	0.0235595703
 1650	-0.0289306641
 1651	-0.0141601562
 1652	-0.0023193359
 1653	0.0250244141
 1654	0.0211181641
 1655	-0.0296630859
 1656	0.0010986328
 1657	-0.0136718750
 1658	0.0072021484
 1659	0.0167236328
 1660	-0.0119628906
 1661	0.0123291016
 1662	0.0028076172
 1663	-0.0218505859
 1664	0.0142822266
 1665	0.0152587891
 1666	0.0013427734
 1667	0.0093994141
 1668	0.0187988281
 1669	0.0256347656
 1670	-0.0244140625
 1671	-0.0018310547
 1672	-0.0084228516
 1673	-0.0124511719
 1674	0.0037841797
 1675	-0.0006103516
 1676	0.0126953125
 1677	0.0397949219
 1678	-0.0069580078
 1679	-0.0201416016
 1680	-0.0046386719
 1681	0.0037841797
 1682	-0.0018310547
 1683	0.0009765625
 1684	-0.0090332031
 1685	0.0076904297
 1686	-0.0123291016
 1687	0.0064697266
 1688	-0.0010986328
 1689	-0.0255126953
 1690	-0.0170898438
 1691	-0.0043945312
 1692	-0.0333251953
 1693	0.0015869141
 1694	-0.0144042969
 1695	-0.0133056641
 1696	0.0045166016
 1697	0.0178222656
 1698	0.0245361328
 1699	-0.0178222656
 1700	-0.0122070312
 1701	-0.0186767578
 1702	-0.0201416016
 1703	0.0134277344
 1704	-0.0009765625
 1705	0.0056152344
 1706	-0.0140380859
 1707	-0.0124511719
 1708	0.0131835938
 1709	0.0333251953
 1710	0.0028076172
 1711	-0.0020751953
 1712	-0.0053710938
 1713	0.0106201172
 1714	0.0106201172
 1715	0.0072021484
 1716	-0.0297851562
 1717	-0.0096435547
 1718	0.0113525391
 1719	-0.0220947266
 1720	-0.0333251953
 1721	-0.0369873047
 1722	-0.0174560547
 1723	-0.0026855469
 1724	-0.0089111328
 1725	-0.0241699219
 1726	-0.0189208984
 1727	0.0097656250
 1728	0.0010986328
 1729	-0.0208740234
 1730	-0.0117187500
 1731	0.0045166016
 1732	0.0120849609
 1733	0.0170898438
 1734	-0.0025634766
 1735	-0.0219726562
 1736	-0.0174560547
 1737	0.0122070312
 1738	-0.0139160156
 1739	0.0151367188
 1740	-0.0250244141
 1741	-0.0177001953
 1742	-0.0047607422
 1743	-0.0036621094
 1744	0.0152587891
 1745	-0.0163574219
 1746	-0.0241699219
 1747	-0.0351562500
 1748	-0.0311279297
 1749	0.0141601562
 1750	-0.0014648438
 1751	-0.0009765625
 1752	-0.0118408203
 1753	-0.0007324219
 1754	0.0355224609
 1755	0.0142822266
 1756	0.0042724609
 1757	0.0213623047
 1758	0.0047607422
 1759	-0.0263671875
 1760	0.0048828125
 1761	-0.0142822266
 1762	-0.0179443359
 1763	-0.0278320312
 1764	-0.0371093750
 1765	0.0028076172
 1766	0.0125732422
 1767	-0.0091552734
 1768	-0.0068359375
 1769	0.0131835938
 1770	0.0034179688
 1771	0.0169677734
 1772	0.0081787109
 1773	0.0222167969
 1774	0.0585937500
 1775	0.0404052734
 1776	-0.0141601562
 1777	-0.0068359375
 1778	-0.0086669922
 1779	-0.0142822266
 1780	-0.0020751953
 1781	0.0372314453
 1782	0.0364990234
 1783	0.0183105469
 1784	0.0065917969
 1785	-0.0024414062
 1786	-0.0158691406
 1787	-0.0054931641
 1788	-0.0057373047
 1789	0.0297851562
 1790	-0.0183105469
 1791	0.0206298828
 1792	-0.0031738281
 1793	0.0139160156
 1794	0.0092773438
 1795	0.0262451172
 1796	-0.0122070312
 1797	0.0136718750
 1798	-0.0151367188
 1799	-0.0247802734
 1800	-0.0101318359
 1801	0.0152587891
 1802	-0.0007324219
 1803	-0.0147705078
 1804	-0.0156250000
 1805	-0.0100097656
 1806	0.0001220703
 1807	0.0213623047
 1808	0.0067138672
 1809	0.0107421875
 1810	0.0180664062
 1811	0.0219726562
 1812	0.0401611328
 1813	0.0078125000
 1814	-0.0114746094
 1815	0.0108642578
 1816	-0.0095214844
 1817	0.0274658203
 1818	-0.0053710938
 1819	-0.0086669922
 1820	-0.0220947266
 1821	-0.0332031250
 1822	-0.0190429688
 1823	-0.0118408203
 1824	0.0012207031
 1825	-0.0126953125
 1826	-0.0268554688
 1827	-0.0063476562
 1828	0.0065917969
 1829	0.0115966797
 1830	0.0224609375
 1831	0.0112304688
 1832	-0.0192871094
 1833	-0.0124511719
 1834	-0.0092773438
 1835	-0.0198974609
 1836	0.0190429688
 1837	-0.0014648438
 1838	0.0079345703
 1839	-0.0010986328
 1840	0.0239257812
 1841	0.0113525391
 1842	-0.0236816406
 1843	-0.0167236328
 1844	-0.0323486328
 1845	-0.0021972656
 1846	0.0025634766
 1847	-0.0036621094
 1848	-0.0120849609
 1849	-0.0303955078
 1850	0.0141601562
 1851	-0.0479736328
 1852	-0.0357666016
 1853	0.0052490234
 1854	0.0007324219
 1855	0.0113525391
 1856	0.0286865234
 1857	-0.0032958984
 1858	-0.0297851562
 1859	-0.0423583984
 1860	-0.0244140625
 1861	-0.0168457031
 1862	-0.0301513672
 1863	-0.0141601562
 1864	-0.0173339844
 1865	-0.0371093750
 1866	-0.0474853516
 1867	-0.0184326172
 1868	-0.0186767578
 1869	-0.0119628906
 1870	0.0093994141
 1871	-0.0096435547
 1872	-0.0318603516
 1873	0.0029296875
 1874	0.0090332031
 1875	0.0012207031
 1876	0.0067138672
 1877	-0.0129394531
 1878	0.0145263672
 1879	0.0065917969
 1880	-0.0109863281
 1881	-0.0030517578
 1882	0.0102539062
 1883	0.0030517578
 1884	0.0054931641
 1885	0.0241699219
 1886	-0.0153808594
 1887	0.0007324219
 1888	-0.0086669922
 1889	-0.0197753906
 1890	-0.0195312500
 1891	0.0112304688
 1892	0.0119628906
 1893	0.0019531250
 1894	-0.0058593750
 1895	-0.0122070312
 1896	-0.0163574219
 1897	-0.0173339844
 1898	0.0130615234
 1899	0.0504150391
 1900	0.0463867188
 1901	0.0208740234
 1902	-0.0036621094
 1903	-0.0161132812
 1904	-0.0150146484
 1905	-0.0174560547
 1906	0.0296630859
 1907	0.0112304688
 1908	0.0031738281
 1909	0.0085449219
 1910	0.0063476562
 1911	0.0128173828
 1912	-0.0072021484
 1913	-0.0177001953
 1914	-0.0040283203
 1915	0.0242919922
 1916	0.0274658203
 1917	0.0256347656
 1918	-0.0024414062
 1919	0.0008544922
 1920	-0.0184326172
 1921	0.0003662109
 1922	0.0019531250
 1923	0.0192871094
 1924	0.0026855469
 1925	0.0244140625
 1926	-0.0260009766
 1927	-0.0157470703
 1928	0.0100097656
 1929	0.0076904297
 1930	0.0013427734
 1931	0.0001220703
 1932	-0.0106201172
 1933	0.0317382812
 1934	-0.0151367188
 1935	-0.0560302734
 1936	-0.0408935547
 1937	-0.0251464844
 1938	-0.0109863281
 1939	0.0136718750
 1940	-0.0136718750
 1941	0.0019531250
 1942	0.0123291016
 1943	0.0250244141
 1944	0.0246582031
 1945	0.0136718750
 1946	-0.0111083984
 1947	0.0069580078
 1948	0.0247802734
 1949	-0.0057373047
 1950	-0.0067138672
 1951	0.0019531250
 1952	0.0104980469
 1953	0.0140380859
 1954	0.0231933594
 1955	0.0283203125
 1956	0.0047607422
 1957	0.0045166016
 1958	0.0126953125
 1959	0.0134277344
 1960	0.0074462891
 1961	0.0213623047
 1962	0.0037841797
 1963	-0.0156250000
 1964	-0.0111083984
 1965	-0.0051269531
 1966	0.0075683594
 1967	0.0041503906
 1968	0.0007324219
 1969	0.0012207031
 1970	-0.0109863281
 1971	-0.0142822266
 1972	-0.0117187500
 1973	-0.0388183594
 1974	-0.0034179688
 1975	0.0025634766
 1976	-0.0230712891
 1977	-0.0144042969
 1978	0.0004882812
 1979	0.0020751953
 1980	-0.0117187500
 1981	0.0140380859
 1982	0.0174560547
 1983	0.0131835938
 1984	0.0181884766
 1985	-0.0041503906
 1986	-0.0339355469
 1987	0.0164794922
 1988	-0.0073242188
 1989	-0.0141601562
 1990	0.0017089844
 1991	-0.0064697266
 1992	-0.0101318359
 1993	0.0228271484
 1994	-0.0092773438
 1995	-0.0028076172
 1996	0.0120849609
 1997	0.0046386719
 1998	0.0086669922
 1999	0.0159912109
 2000	0.0189208984
 2001	0.0062255859
 2002	0.0020751953
 2003	-0.0028076172
 2004	0.0111083984
 2005	0.0051269531
 2006	0.0393066406
 2007	0.0247802734
 2008	0.0101318359
 2009	0.0156250000
 2010	-0.0024414062
 2011	-0.0158691406
 2012	-0.0111083984
 2013	0.0089111328
 2014	-0.0119628906
 2015	-0.0344238281
 2016	-0.0191650391
 2017	0.0174560547
 2018	0.0085449219
 2019	0.0078125000
 2020	0.0023193359
 2021	0.0107421875
 2022	0.0162353516
 2023	-0.0235595703
 2024	0.0095214844
 2025	0.0131835938
 2026	0.0200195312
 2027	0.0140380859
 2028	-0.0014648438
 2029	0.0090332031
 2030	0.0031738281
 2031	0.0100097656
 2032	-0.0053710938
 2033	-0.0061035156
 2034	0.0307617188
 2035	0.0433349609
 2036	0.0178222656
 2037	0.0037841797
 2038	-0.0126953125
 2039	0.0078125000
 2040	0.0114746094
 2041	-0.0045166016
 2042	0.0263671875
 2043	-0.0372314453
 2044	-0.0018310547
 2045	-0.0220947266
 2046	-0.0166015625
 2047	0.0046386719
 2048	0.0054931641
 2049	-0.0052490234
 2050	0.0167236328
 2051	0.0101318359
 2052	-0.0010986328
 2053	-0.0032958984
 2054	-0.0178222656
 2055	-0.0028076172
 2056	-0.0147705078
 2057	0.0190429688
 2058	0.0189208984
 2059	0.0252685547
 2060	0.0032958984
 2061	0.0236816406
 2062	0.0330810547
 2063	-0.0202636719
 2064	-0.0130615234
 2065	-0.0076904297
 2066	0.0134277344
 2067	0.0166015625
 2068	-0.0318603516
 2069	-0.0302734375
 2070	0.0150146484
 2071	-0.0158691406
 2072	-0.0181884766
 2073	-0.0291748047
 2074	-0.0186767578
 2075	0.0264892578
 2076	-0.0168457031
 2077	0.0113525391
 2078	0.0041503906
 2079	0.0166015625
 2080	0.0307617188
 2081	0.0053710938
 2082	-0.0223388672
 2083	-0.0007324219
 2084	-0.0076904297
 2085	0.0185546875
 2086	0.0368652344
 2087	0.0159912109
 2088	-0.0186767578
 2089	-0.0100097656
 2090	0.0012207031
 2091	-0.0144042969
 2092	-0.0090332031
 2093	0.0122070312
 2094	-0.0041503906
 2095	0.0234375000
 2096	-0.0070800781
 2097	0.0389404297
 2098	0.0325927734
 2099	0.0014648438
 2100	-0.0070800781
 2101	-0.0050048828
 2102	-0.0018310547
 2103	-0.0262451172
 2104	-0.0173339844
 2105	-0.0019531250
 2106	-0.0034179688
 2107	-0.0117187500
 2108	-0.0118408203
 2109	0.0111083984
 2110	0.0455322266
 2111	0.0450439453
 2112	0.0253906250
 2113	0.0039062500
 2114	0.0166015625
 2115	-0.0203857422
 2116	-0.0286865234
 2117	-0.0067138672
 2118	0.0251464844
 2119	0.0211181641
 2120	0.0384521484
 2121	-0.0019531250
 2122	0.0020751953
 2123	-0.0036621094
 2124	0.0142822266
 2125	-0.0180664062
 2126	-0.0032958984
 2127	-0.0032958984
 2128	0.0074462891
 2129	-0.0032958984
 2130	0.0181884766
 2131	-0.0072021484
 2132	-0.0310058594
 2133	-0.0198974609
 2134	0.0086669922
 2135	0.0153808594
 2136	0.0200195312
 2137	-0.0061035156
 2138	0.0001220703
 2139	0.0042724609
 2140	-0.0080566406
 2141	-0.0039062500
 2142	-0.0317382812
 2143	0.0303955078
 2144	0.0231933594
 2145	0.0142822266
 2146	0.0211181641
 2147	0.0145263672
 2148	0.0153808594
 2149	0.0039062500
 2150	0.0131835938
 2151	-0.0010986328
 2152	-0.0046386719
 2153	0.0026855469
 2154	0.0349121094
 2155	0.0126953125
 2156	-0.0093994141
 2157	0.0235595703
 2158	-0.0212402344
 2159	0.0081787109
 2160	-0.0036621094
 2161	0.0098876953
 2162	0.0057373047
 2163	-0.0081787109
 2164	-0.0256347656
 2165	0.0025634766
 2166	-0.0080566406
 2167	-0.0289306641
 2168	-0.0230712891
 2169	-0.0139160156
 2170	0.0007324219
 2171	-0.0186767578
 2172	-0.0201416016
 2173	-0.0136718750
 2174	-0.0023193359
 2175	-0.0172119141
 2176	-0.0150146484
 2177	-0.0302734375
 2178	-0.0268554688
 2179	-0.0048828125
 2180	-0.0039062500
 2181	-0.0123291016
 2182	-0.0030517578
 2183	0.0128173828
 2184	0.0007324219
 2185	0.0192871094
 2186	0.0118408203
 2187	-0.0042724609
 2188	0.0069580078
 2189	-0.0085449219
 2190	-0.0155029297
 2191	-0.0137939453
 2192	-0.0045166016
 2193	0.0002441406
 2194	-0.0096435547
 2195	-0.0640869141
 2196	-0.0192871094
 2197	-0.0158691406
 2198	-0.0345458984
 2199	-0.0101318359
 2200	-0.0079345703
 2201	-0.0102539062
 2202	-0.0118408203
 2203	0.0031738281
 2204	0.0219726562
 2205	-0.0074462891
 2206	0.0195312500
 2207	0.0113525391
 2208	0.0234375000
 2209	0.0219726562
 2210	0.0086669922
 2211	-0.0128173828
 2212	-0.0074462891
 2213	-0.0123291016
 2214	0.0281982422
 2215	0.0231933594
 2216	-0.0004882812
 2217	-0.0084228516
 2218	0.0478515625
 2219	0.0166015625
 2220	0.0275878906
 2221	0.0205078125
 2222	0.0006103516
 2223	0.0200195312
 2224	0.0161132812
 2225	-0.0048828125
 2226	0.0056152344
 2227	0.0085449219
 2228	0.0064697266
 2229	0.0407714844
 2230	0.0172119141
 2231	-0.0092773438
 2232	-0.0148925781
 2233	0.0007324219
 2234	-0.0093994141
 2235	-0.0162353516
 2236	0.0098876953
 2237	0.0014648438
 2238	0.0067138672
 2239	-0.0089111328
 2240	-0.0368652344
 2241	0.0029296875
 2242	0.0362548828
 2243	-0.0039062500
 2244	-0.0120849609
 2245	-0.0173339844
 2246	-0.0361328125
 2247	-0.0308837891
 2248	-0.0222167969
 2249	-0.0222167969
 2250	-0.0192871094
 2251	-0.0042724609
 2252	0.0242919922
 2253	0.0297851562
 2254	-0.0205078125
 2255	-0.0134277344
 2256	-0.0108642578
 2257	0.0146484375
 2258	0.0006103516
 2259	-0.0180664062
 2260	0.0161132812
 2261	0.0111083984
 2262	0.0032958984
 2263	-0.0117187500
 2264	-0.0280761719
 2265	-0.0194091797
 2266	-0.0062255859
 2267	0.0002441406
 2268	0.0056152344
 2269	-0.0031738281
 2270	-0.0310058594
 2271	-0.0035400391
 2272	-0.0124511719
 2273	-0.0167236328
 2274	0.0089111328
 2275	0.0147705078
 2276	-0.0131835938
 2277	0.0181884766
 2278	0.0146484375
 2279	0.0080566406
 2280	-0.0054931641
 2281	-0.0207519531
 2282	-0.0241699219
 2283	-0.0225830078
 2284	-0.0087890625
 2285	-0.0184326172
 2286	-0.0089111328
 2287	0.0070800781
 2288	-0.0025634766
 2289	-0.0130615234
 2290	-0.0043945312
 2291	0.0235595703
 2292	-0.0031738281
 2293	0.0050048828
 2294	0.0218505859
 2295	-0.0250244141
 2296	-0.0352783203
 2297	-0.0240478516
 2298	0.0278320312
 2299	0.0051269531
 2300	-0.0135498047
 2301	-0.0119628906
 2302	0.0026855469
 2303	-0.0238037109
 2304	-0.0013427734
 2305	-0.0106201172
 2306	-0.0069580078
 2307	-0.0252685547
 2308	0.0010986328
 2309	0.0203857422
