 1364	0.9161376953
 1365	0.9149169922
 1366	0.9079589844
 1367	0.9079589844
 1368	0.9051513672
 1369	0.9063720703
 1370	0.8980712891
 1371	0.9023437500
 1372	0.9129638672
 1373	0.9072265625
 1374	0.9112548828
 1375	0.9040527344
 1376	0.9033203125
 1377	0.9047851562
 1378	0.9095458984
 1379	0.9125976562
 1380	0.9089355469
 1381	0.9134521484
 1382	0.9184570312
 1383	0.9195556641
 1384	0.9171142578
 1385	0.9095458984
 1386	0.9207763672
 1387	0.9161376953
 1388	0.9173583984
 1389	0.9078369141
 1390	0.9143066406
 1391	0.9224853516
 1392	0.9226074219
 1393	0.9132080078
 1394	0.9163818359
 1395	0.9152832031
 1396	0.9178466797
 1397	0.9260253906
 1398	0.9219970703
 1399	0.9104003906
 1400	0.9195556641
 1401	0.9128417969
 1402	0.9259033203
 1403	0.9160156250
 1404	0.9111328125
 1405	0.9116210938
 1406	0.9132080078
 1407	0.9097900391
 1408	0.9127197266
 1409	0.9038085938
 1410	0.9139404297
 1411	0.9060058594
 1412	0.9099121094
 1413	0.9053955078
 1414	0.9008789062
 1415	0.9066162109
 1416	0.9106445312
 1417	0.9124755859
 1418	0.9147949219
 1419	0.9184570312
 1420	0.9232177734
 1421	0.9138183594
 1422	0.9154052734
 1423	0.9187011719
 1424	0.9213867188
 1425	0.9176025391
 1426	0.9180908203
 1427	0.9075927734
 1428	0.9150390625
 1429	0.9212646484
 1430	0.9230957031
 1431	0.9168701172
 1432	0.9152832031
 1433	0.9123535156
 1434	0.9125976562
 1435	0.9116210938
 1436	0.9205322266
 1437	0.9252929688
 1438	0.9227294922
 1439	0.9133300781
 1440	0.9183349609
 1441	0.9104003906
 1442	0.9218750000
 1443	0.9211425781
 1444	0.9176025391
 1445	0.9100341797
 1446	0.9123535156
 1447	0.9158935547
 1448	0.9144287109
 1449	0.9083251953
 1450	0.9105224609
 1451	0.9141845703
 1452	0.9195556641
 1453	0.9277343750
 1454	0.9224853516
 1455	0.9189453125
 1456	0.9187011719
 1457	0.9197998047
 1458	0.9176025391
 1459	0.9084472656
 1460	0.9012451172
 1461	0.9071044922
 1462	0.9085693359
 1463	0.9039306641
 1464	0.9179687500
 1465	0.9127197266
 1466	0.9085693359
 1467	0.9139404297
 1468	0.9125976562
 1469	0.9145507812
 1470	0.9129638672
 1471	0.9184570312
 1472	0.9178466797
 1473	0.9226074219
 1474	0.9196777344
 1475	0.9125976562
 1476	0.9067382812
 1477	0.9141845703
 1478	0.9067382812
 1479	0.9083251953
 1480	0.9140625000
 1481	0.9160156250
 1482	0.9089355469
 1483	0.9110107422
 1484	0.9229736328
 1485	0.9188232422
 1486	0.9202880859
 1487	0.9150390625
 1488	0.9080810547
 1489	0.9141845703
 1490	0.9090576172
 1491	0.9083251953
 1492	0.9051513672
 1493	0.9079589844
 1494	0.9116210938
 1495	0.9086914062
 1496	0.9118652344
 1497	0.9133300781
 1498	0.9075927734
 1499	0.9031982422
 1500	0.9075927734
 1501	0.9094238281
 1502	0.9136962891
 1503	0.9077148438
 1504	0.9163818359
 1505	0.9173583984
 1506	0.9077148438
 1507	0.9107666016
 1508	0.9085693359
 1509	0.9020996094
 1510	0.8996582031
 1511	0.9033203125
 1512	0.9088134766
 1513	0.9079589844
 1514	0.9013671875
 1515	0.8991699219
 1516	0.9182128906
 1517	0.9165039062
 1518	0.9202880859
 1519	0.9108886719
 1520	0.9184570312
 1521	0.9083251953
 1522	0.9071044922
 1523	0.9083251953
 1524	0.9185791016
 1525	0.9174804688
 1526	0.9110107422
 1527	0.9205322266
 1528	0.9099121094
 1529	0.9105224609
 1530	0.9155273438
 1531	0.9189453125
 1532	0.9195556641
 1533	0.9200439453
 1534	0.9168701172
 1535	0.9033203125
 1536	0.9097900391
 1537	0.9169921875
 1538	0.9194335938
 1539	0.9154052734
 1540	0.9194335938
 1541	0.9246826172
 1542	0.9206542969
 1543	0.9160156250
 1544	0.9240722656
 1545	0.9176025391
 1546	0.9130859375
 1547	0.9036865234
 1548	0.8995361328
 1549	0.9071044922
 1550	0.9008789062
 1551	0.9013671875
 1552	0.9072265625
 1553	0.9074707031
 1554	0.9084472656
 1555	0.9091796875
 1556	0.9165039062
 1557	0.9075927734
 1558	0.9080810547
 1559	0.9088134766
 1560	0.9093017578
 1561	0.9068603516
 1562	0.9127197266
 1563	0.9075927734
 1564	0.9144287109
 1565	0.9086914062
 1566	0.9119873047
 1567	0.9062500000
 1568	0.9072265625
 1569	0.9040527344
 1570	0.8974609375
 1571	0.9107666016
 1572	0.9145507812
 1573	0.9128417969
 1574	0.9168701172
 1575	0.9107666016
 1576	0.9187011719
 1577	0.9279785156
 1578	0.9206542969
 1579	0.9182128906
 1580	0.9200439453
 1581	0.9249267578
 1582	0.9117431641
 1583	0.9163818359
 1584	0.9240722656
 1585	0.9174804688
 1586	0.9113769531
 1587	0.9058837891
 1588	0.8950195312
 1589	0.9042968750
 1590	0.9171142578
 1591	0.9151611328
 1592	0.9178466797
 1593	0.9208984375
 1594	0.9144287109
 1595	0.9080810547
 1596	0.9097900391
 1597	0.9144287109
 1598	0.9079589844
 1599	0.9088134766
 1600	0.9101562500
 1601	0.9096679688
 1602	0.9078369141
 1603	0.9118652344
 1604	0.9083251953
 1605	0.9111328125
 1606	0.9134521484
 1607	0.9078369141
 1608	0.9191894531
 1609	0.9155273438
 1610	0.9178466797
 1611	0.9183349609
 1612	0.9161376953
 1613	0.9145507812
 1614	0.9060058594
 1615	0.9088134766
 1616	0.9018554688
 1617	0.9079589844
 1618	0.9085693359
 1619	0.9051513672
 1620	0.9039306641
 1621	0.9034423828
 1622	0.8981933594
 1623	0.8914794922
 1624	0.9062500000
 1625	0.9042968750
 1626	0.9039306641
 1627	0.9094238281
 1628	0.8979492188
 1629	0.8992919922
 1630	0.9066162109
 1631	0.9056396484
 1632	0.9151611328
 1633	0.9084472656
 1634	0.9113769531
 1635	0.9151611328
 1636	0.9088134766
 1637	0.9050292969
 1638	0.9102783203
 1639	0.9119873047
 1640	0.9011230469
 1641	0.9106445312
 1642	0.9095458984
 1643	0.9096679688
 1644	0.9067382812
 1645	0.9011230469
 1646	0.8931884766
 1647	0.8916015625
 1648	0.9002685547
 1649	0.9083251953
 1650	0.9104003906
 1651	0.9106445312
 1652	0.9108886719
 1653	0.9057617188
 1654	0.9101562500
 1655	0.9096679688
 1656	0.9108886719
 1657	0.9072265625
 1658	0.9094238281
 1659	0.9135742188
 1660	0.9105224609
 1661	0.9145507812
 1662	0.9237060547
 1663	0.9184570312
 1664	0.9166259766
 1665	0.9122314453
 1666	0.9158935547
 1667	0.9110107422
 1668	0.9118652344
 1669	0.9093017578
 1670	0.9085693359
 1671	0.9108886719
 1672	0.9106445312
 1673	0.9034423828
 1674	0.9100341797
 1675	0.9071044922
 1676	0.9134521484
 1677	0.9088134766
 1678	0.9163818359
 1679	0.9056396484
 1680	0.9151611328
 1681	0.9162597656
 1682	0.9105224609
 1683	0.9033203125
 1684	0.8999023438
 1685	0.9072265625
 1686	0.8981933594
 1687	0.8997802734
 1688	0.9002685547
 1689	0.9055175781
 1690	0.9020996094
 1691	0.9114990234
 1692	0.9002685547
 1693	0.8941650391
 1694	0.8944091797
 1695	0.8919677734
 1696	0.8867187500
 1697	0.8934326172
 1698	0.8994140625
 1699	0.8945312500
 1700	0.9007568359
 1701	0.8990478516
 1702	0.9028320312
 1703	0.9072265625
 1704	0.9066162109
 1705	0.9079589844
 1706	0.9045410156
 1707	0.9149169922
 1708	0.9133300781
 1709	0.9195556641
 1710	0.9105224609
 1711	0.9123535156
 1712	0.9082031250
 1713	0.9049072266
 1714	0.9127197266
 1715	0.9118652344
 1716	0.9158935547
 1717	0.9173583984
 1718	0.9084472656
 1719	0.9162597656
 1720	0.9129638672
 1721	0.9079589844
 1722	0.9165039062
 1723	0.9221191406
 1724	0.9169921875
 1725	0.9140625000
 1726	0.9182128906
 1727	0.9079589844
 1728	0.9113769531
 1729	0.9246826172
 1730	0.9161376953
 1731	0.9157714844
 1732	0.9206542969
 1733	0.9176025391
 1734	0.9129638672
 1735	0.9174804688
 1736	0.9155273438
 1737	0.9167480469
 1738	0.9057617188
 1739	0.9134521484
 1740	0.9125976562
 1741	0.9141845703
 1742	0.9256591797
 1743	0.9150390625
 1744	0.9133300781
 1745	0.9201660156
 1746	0.9135742188
 1747	0.9042968750
 1748	0.8977050781
 1749	0.9036865234
 1750	0.9079589844
 1751	0.9023437500
 1752	0.9080810547
 1753	0.9089355469
 1754	0.9205322266
 1755	0.9154052734
 1756	0.9106445312
 1757	0.9047851562
 1758	0.9044189453
 1759	0.9055175781
 1760	0.9116210938
 1761	0.9104003906
 1762	0.9018554688
 1763	0.9078369141
 1764	0.9012451172
 1765	0.9094238281
 1766	0.9074707031
 1767	0.9063720703
 1768	0.9064941406
 1769	0.9150390625
 1770	0.9180908203
 1771	0.9127197266
 1772	0.9064941406
 1773	0.9123535156
 1774	0.9089355469
 1775	0.9093017578
 1776	0.9113769531
 1777	0.9136962891
 1778	0.9099121094
 1779	0.9029541016
 1780	0.9003906250
 1781	0.9110107422
 1782	0.9134521484
 1783	0.9031982422
 1784	0.9031982422
 1785	0.9118652344
 1786	0.9187011719
 1787	0.9232177734
 1788	0.9296875000
 1789	0.9237060547
 1790	0.9134521484
 1791	0.9050292969
 1792	0.9044189453
 1793	0.9080810547
 1794	0.9161376953
 1795	0.9146728516
 1796	0.9151611328
 1797	0.9095458984
 1798	0.9122314453
 1799	0.9152832031
 1800	0.9165039062
 1801	0.9197998047
 1802	0.9177246094
 1803	0.9257812500
 1804	0.9195556641
 1805	0.9138183594
 1806	0.9114990234
 1807	0.9082031250
 1808	0.9116210938
 1809	0.9173583984
 1810	0.9083251953
 1811	0.9111328125
 1812	0.8990478516
 1813	0.9012451172
 1814	0.9053955078
 1815	0.9056396484
 1816	0.9105224609
 1817	0.9123535156
 1818	0.9093017578
 1819	0.9128417969
 1820	0.9096679688
 1821	0.9136962891
 1822	0.9091796875
 1823	0.9091796875
 1824	0.9185791016
 1825	0.9097900391
 1826	0.9176025391
 1827	0.9195556641
 1828	0.9208984375
 1829	0.9204101562
 1830	0.9248046875
 1831	0.9260253906
 1832	0.9151611328
 1833	0.9185791016
 1834	0.9116210938
 1835	0.9197998047
 1836	0.9195556641
 1837	0.9206542969
 1838	0.9194335938
 1839	0.9211425781
 1840	0.9250488281
 1841	0.9169921875
 1842	0.9237060547
 1843	0.9317626953
 1844	0.9294433594
 1845	0.9233398438
 1846	0.9183349609
 1847	0.9204101562
 1848	0.9149169922
 1849	0.9073486328
 1850	0.9116210938
 1851	0.9035644531
 1852	0.9091796875
 1853	0.9130859375
 1854	0.9156494141
 1855	0.9147949219
 1856	0.9101562500
 1857	0.9121093750
 1858	0.9154052734
 1859	0.9212646484
 1860	0.9152832031
 1861	0.9123535156
 1862	0.9119873047
 1863	0.9044189453
 1864	0.8986816406
 1865	0.8980712891
 1866	0.8900146484
 1867	0.8897705078
 1868	0.9011230469
 1869	0.9061279297
 1870	0.9111328125
 1871	0.9146728516
 1872	0.9107666016
 1873	0.9138183594
 1874	0.9158935547
 1875	0.9082031250
 1876	0.9117431641
 1877	0.9067382812
 1878	0.9020996094
 1879	0.9097900391
 1880	0.9039306641
 1881	0.8968505859
 1882	0.9068603516
 1883	0.8975830078
 1884	0.8986816406
 1885	0.8886718750
 1886	0.8917236328
 1887	0.8966064453
 1888	0.9030761719
 1889	0.9027099609
 1890	0.9075927734
 1891	0.9116210938
 1892	0.9118652344
 1893	0.9034423828
 1894	0.9035644531
 1895	0.8981933594
 1896	0.9056396484
 1897	0.9191894531
 1898	0.9133300781
 1899	0.9045410156
 1900	0.9134521484
 1901	0.9249267578
 1902	0.9232177734
 1903	0.9196777344
 1904	0.9213867188
 1905	0.9161376953
 1906	0.9071044922
 1907	0.9020996094
 1908	0.9046630859
 1909	0.9138183594
 1910	0.9179687500
 1911	0.9124755859
 1912	0.9161376953
 1913	0.8974609375
 1914	0.9000244141
 1915	0.9003906250
 1916	0.9071044922
 1917	0.9055175781
 1918	0.9169921875
 1919	0.9124755859
 1920	0.9201660156
 1921	0.9200439453
 1922	0.9158935547
 1923	0.9110107422
 1924	0.9191894531
 1925	0.9106445312
 1926	0.9090576172
 1927	0.9123535156
 1928	0.9084472656
 1929	0.9068603516
 1930	0.9090576172
 1931	0.9141845703
 1932	0.9123535156
 1933	0.9177246094
 1934	0.9161376953
 1935	0.9136962891
 1936	0.9114990234
 1937	0.9191894531
 1938	0.9149169922
 1939	0.9162597656
 1940	0.9075927734
 1941	0.9034423828
 1942	0.9082031250
 1943	0.9190673828
 1944	0.9157714844
 1945	0.9128417969
 1946	0.9143066406
 1947	0.9176025391
 1948	0.9091796875
 1949	0.9173583984
 1950	0.9143066406
 1951	0.9155273438
 1952	0.9044189453
 1953	0.8933105469
 1954	0.9001464844
 1955	0.9028320312
 1956	0.9031982422
 1957	0.9174804688
 1958	0.9187011719
 1959	0.9163818359
 1960	0.9207763672
 1961	0.9177246094
 1962	0.9002685547
 1963	0.9051513672
 1964	0.9064941406
 1965	0.9075927734
 1966	0.9095458984
 1967	0.9113769531
 1968	0.9041748047
 1969	0.9008789062
 1970	0.9073486328
 1971	0.9097900391
 1972	0.9084472656
 1973	0.9121093750
 1974	0.9034423828
 1975	0.9068603516
 1976	0.9046630859
 1977	0.9012451172
 1978	0.9017333984
 1979	0.9024658203
 1980	0.8961181641
 1981	0.9042968750
 1982	0.9118652344
 1983	0.9205322266
 1984	0.9129638672
 1985	0.9196777344
 1986	0.9212646484
 1987	0.9152832031
 1988	0.9183349609
 1989	0.9206542969
 1990	0.9124755859
 1991	0.9176025391
 1992	0.9132080078
 1993	0.9184570312
 1994	0.9089355469
 1995	0.9040527344
 1996	0.9002685547
 1997	0.9001464844
 1998	0.9051513672
 1999	0.9101562500
 2000	0.9067382812
 2001	0.9113769531
 2002	0.9152832031
 2003	0.9189453125
 2004	0.9124755859
 2005	0.9167480469
 2006	0.9094238281
 2007	0.9149169922
 2008	0.9162597656
 2009	0.9147949219
 2010	0.9228515625
 2011	0.9154052734
 2012	0.9071044922
 2013	0.9187011719
 2014	0.9278564453
 2015	0.9233398438
 2016	0.9127197266
 2017	0.9095458984
 2018	0.9134521484
 2019	0.9080810547
 2020	0.9172363281
 2021	0.9195556641
 2022	0.9171142578
 2023	0.9165039062
 2024	0.9151611328
 2025	0.9252929688
 2026	0.9193115234
 2027	0.9213867188
 2028	0.9229736328
 2029	0.9196777344
 2030	0.9206542969
 2031	0.9259033203
 2032	0.9151611328
 2033	0.9162597656
 2034	0.9090576172
 2035	0.9151611328
 2036	0.9244384766
 2037	0.9152832031
 2038	0.9157714844
 2039	0.9119873047
 2040	0.9077148438
 2041	0.9122314453
 2042	0.9094238281
 2043	0.9040527344
 2044	0.9094238281
 2045	0.9140625000
 2046	0.9157714844
 2047	0.9007568359
 2048	0.9011230469
 2049	0.9075927734
 2050	0.9024658203
 2051	0.9101562500
 2052	0.9118652344
 2053	0.9143066406
 2054	0.9183349609
 2055	0.9133300781
 2056	0.9150390625
 2057	0.9127197266
 2058	0.9095458984
 2059	0.9180908203
 2060	0.9149169922
 2061	0.9107666016
 2062	0.9119873047
 2063	0.9165039062
 2064	0.9095458984
 2065	0.9104003906
 2066	0.9083251953
 2067	0.9097900391
 2068	0.9020996094
 2069	0.9061279297
 2070	0.8986816406
 2071	0.9075927734
 2072	0.9090576172
 2073	0.9111328125
 2074	0.9105224609
 2075	0.9089355469
 2076	0.9071044922
 2077	0.9133300781
 2078	0.9132080078
 2079	0.9180908203
 2080	0.9215087891
 2081	0.9074707031
 2082	0.9058837891
 2083	0.9151611328
 2084	0.9208984375
 2085	0.9145507812
 2086	0.9196777344
 2087	0.9145507812
 2088	0.9174804688
 2089	0.9102783203
 2090	0.9072265625
 2091	0.9082031250
 2092	0.9121093750
 2093	0.9110107422
 2094	0.9055175781
 2095	0.8966064453
 2096	0.8996582031
 2097	0.9088134766
 2098	0.9038085938
 2099	0.9090576172
 2100	0.9177246094
 2101	0.9145507812
 2102	0.9189453125
 2103	0.9064941406
 2104	0.9138183594
 2105	0.9168701172
 2106	0.9145507812
 2107	0.9057617188
 2108	0.8988037109
 2109	0.8898925781
 2110	0.8969726562
 2111	0.9056396484
 2112	0.9077148438
 2113	0.9038085938
 2114	0.9095458984
 2115	0.9201660156
 2116	0.9227294922
 2117	0.9127197266
 2118	0.9193115234
 2119	0.9108886719
 2120	0.9169921875
 2121	0.9252929688
 2122	0.9193115234
 2123	0.9133300781
 2124	0.9145507812
 2125	0.9177246094
 2126	0.9066162109
 2127	0.9130859375
 2128	0.9118652344
 2129	0.9152832031
 2130	0.9104003906
 2131	0.9085693359
 2132	0.9124755859
 2133	0.9138183594
 2134	0.9088134766
 2135	0.9053955078
 2136	0.9034423828
 2137	0.9104003906
 2138	0.9061279297
 2139	0.9141845703
 2140	0.9135742188
 2141	0.9130859375
 2142	0.9173583984
 2143	0.9160156250
 2144	0.9108886719
 2145	0.9061279297
 2146	0.9035644531
 2147	0.9147949219
 2148	0.9104003906
 2149	0.9114990234
 2150	0.9146728516
 2151	0.9116210938
 2152	0.9172363281
 2153	0.9235839844
 2154	0.9150390625
 2155	0.9132080078
 2156	0.9173583984
 2157	0.9180908203
 2158	0.9274902344
 2159	0.9304199219
 2160	0.9262695312
 2161	0.9259033203
 2162	0.9216308594
 2163	0.9187011719
 2164	0.9229736328
 2165	0.9204101562
 2166	0.9228515625
 2167	0.9211425781
 2168	0.9162597656
 2169	0.9146728516
 2170	0.9143066406
 2171	0.9154052734
 2172	0.9168701172
 2173	0.9136962891
 2174	0.9028320312
 2175	0.9050292969
 2176	0.9063720703
 2177	0.9060058594
 2178	0.8959960938
 2179	0.9055175781
 2180	0.9042968750
 2181	0.9077148438
 2182	0.9152832031
 2183	0.9150390625
 2184	0.9064941406
 2185	0.9060058594
 2186	0.9188232422
 2187	0.9079589844
 2188	0.9072265625
 2189	0.9073486328
 2190	0.9060058594
 2191	0.9086914062
 2192	0.9121093750
 2193	0.9154052734
 2194	0.9118652344
 2195	0.9204101562
 2196	0.9158935547
 2197	0.9202880859
 2198	0.9163818359
 2199	0.9179687500
 2200	0.9168701172
 2201	0.9211425781
 2202	0.9102783203
 2203	0.9138183594
 2204	0.9140625000
 2205	0.9058837891
 2206	0.8947753906
 2207	0.9012451172
 2208	0.8995361328
 2209	0.9154052734
 2210	0.9073486328
 2211	0.8986816406
 2212	0.9074707031
 2213	0.9095458984
 2214	0.9097900391
 2215	0.9112548828
 2216	0.9022216797
 2217	0.9139404297
 2218	0.9080810547
 2219	0.9033203125
 2220	0.9045410156
 2221	0.9030761719
 2222	0.9039306641
 2223	0.9160156250
 2224	0.9110107422
 2225	0.9079589844
 2226	0.9200439453
 2227	0.9061279297
 2228	0.9064941406
 2229	0.9035644531
 2230	0.9000244141
 2231	0.9045410156
 2232	0.9096679688
 2233	0.9188232422
 2234	0.9228515625
 2235	0.9160156250
 2236	0.9110107422
 2237	0.9130859375
 2238	0.9090576172
 2239	0.9150390625
 2240	0.9086914062
 2241	0.9141845703
 2242	0.9031982422
 2243	0.9007568359
 2244	0.9069824219
 2245	0.9045410156
 2246	0.9056396484
 2247	0.9018554688
 2248	0.9093017578
 2249	0.9104003906
 2250	0.9145507812
 2251	0.9018554688
 2252	0.9024658203
 2253	0.9112548828
 2254	0.9088134766
 2255	0.9157714844
 2256	0.9023437500
 2257	0.8996582031
 2258	0.9012451172
 2259	0.9088134766
 2260	0.9207763672
 2261	0.9252929688
 2262	0.9237060547
 2263	0.9207763672
 2264	0.9167480469
 2265	0.9210205078
 2266	0.9187011719
 2267	0.9167480469
 2268	0.9122314453
 2269	0.9106445312
 2270	0.9012451172
 2271	0.9094238281
 2272	0.9035644531
 2273	0.9049072266
 2274	0.9105224609
 2275	0.9128417969
 2276	0.9129638672
 2277	0.9178466797
 2278	0.9108886719
 2279	0.9121093750
 2280	0.9138183594
 2281	0.9145507812
 2282	0.9195556641
 2283	0.9191894531
 2284	0.9160156250
 2285	0.9143066406
 2286	0.9134521484
 2287	0.9085693359
 2288	0.9179687500
 2289	0.9086914062
 2290	0.8972167969
 2291	0.8997802734
 2292	0.9108886719
 2293	0.9100341797
 2294	0.9174804688
 2295	0.9136962891
 2296	0.9199218750
 2297	0.9222412109
 2298	0.9147949219
 2299	0.9096679688
 2300	0.9060058594
 2301	0.9130859375
 2302	0.9190673828
 2303	0.9191894531
 2304	0.9169921875
 2305	0.9173583984
 2306	0.9089355469
 2307	0.9086914062
 2308	0.9033203125
 2309	0.9129638672
 2310	0.9095458984
 2311	0.9112548828
 2312	0.9088134766
 2313	0.9027099609
 2314	0.9154052734
 2315	0.9068603516
 2316	0.9033203125
 2317	0.9122314453
 2318	0.9166259766
 2319	0.9106445312
 2320	0.9030761719
 2321	0.9029541016
 2322	0.9116210938
 2323	0.9068603516
 2324	0.9006347656
 2325	0.8983154297
 2326	0.9007568359
 2327	0.9077148438
 2328	0.9077148438
 2329	0.9008789062
 2330	0.9031982422
 2331	0.9084472656
 2332	0.9100341797
 2333	0.9078369141
 2334	0.9100341797
 2335	0.9090576172
 2336	0.9232177734
 2337	0.9147949219
 2338	0.9197998047
 2339	0.9193115234
 2340	0.9190673828
 2341	0.9185791016
 2342	0.9139404297
 2343	0.9156494141
 2344	0.9127197266
 2345	0.9143066406
 2346	0.9116210938
 2347	0.9132080078
 2348	0.9102783203
 2349	0.9071044922
 2350	0.9150390625
 2351	0.9140625000
 2352	0.9150390625
 2353	0.9093017578
 2354	0.9097900391
 2355	0.9147949219
 2356	0.9178466797
 2357	0.9210205078
 2358	0.9061279297
 2359	0.9035644531
 2360	0.9207763672
 2361	0.9134521484
 2362	0.9155273438
 2363	0.9136962891
 2364	0.9184570312
 2365	0.9144287109
 2366	0.9154052734
 2367	0.9086914062
 2368	0.9093017578
 2369	0.9165039062
