 1364	0.9559326172
 1365	0.9588623047
 1366	0.9521484375
 1367	0.9525146484
 1368	0.9503173828
 1369	0.9570312500
 1370	0.9559326172
 1371	0.9553222656
 1372	0.9573974609
 1373	0.9621582031
 1374	0.9588623047
 1375	0.9583740234
 1376	0.9575195312
 1377	0.9594726562
 1378	0.9548339844
 1379	0.9576416016
 1380	0.9578857422
 1381	0.9527587891
 1382	0.9577636719
 1383	0.9566650391
 1384	0.9525146484
 1385	0.9583740234
 1386	0.9589843750
 1387	0.9628906250
 1388	0.9630126953
 1389	0.9631347656
 1390	0.9558105469
 1391	0.9556884766
 1392	0.9573974609
 1393	0.9597167969
 1394	0.9544677734
 1395	0.9550781250
 1396	0.9576416016
 1397	0.9591064453
 1398	0.9617919922
 1399	0.9622802734
 1400	0.9632568359
 1401	0.9544677734
 1402	0.9577636719
 1403	0.9643554688
 1404	0.9649658203
 1405	0.9575195312
 1406	0.9597167969
 1407	0.9559326172
 1408	0.9515380859
 1409	0.9561767578
 1410	0.9539794922
 1411	0.9554443359
 1412	0.9549560547
 1413	0.9615478516
 1414	0.9570312500
 1415	0.9560546875
 1416	0.9530029297
 1417	0.9544677734
 1418	0.9539794922
 1419	0.9584960938
 1420	0.9594726562
 1421	0.9636230469
 1422	0.9665527344
 1423	0.9644775391
 1424	0.9644775391
 1425	0.9630126953
 1426	0.9531250000
 1427	0.9482421875
 1428	0.9488525391
 1429	0.9543457031
 1430	0.9621582031
 1431	0.9637451172
 1432	0.9562988281
 1433	0.9552001953
 1434	0.9624023438
 1435	0.9633789062
 1436	0.9583740234
 1437	0.9554443359
 1438	0.9508056641
 1439	0.9516601562
 1440	0.9489746094
 1441	0.9586181641
 1442	0.9586181641
 1443	0.9581298828
 1444	0.9561767578
 1445	0.9600830078
 1446	0.9624023438
 1447	0.9603271484
 1448	0.9564208984
 1449	0.9520263672
 1450	0.9616699219
 1451	0.9587402344
 1452	0.9659423828
 1453	0.9603271484
 1454	0.9597167969
 1455	0.9547119141
 1456	0.9604492188
 1457	0.9578857422
 1458	0.9558105469
 1459	0.9602050781
 1460	0.9573974609
 1461	0.9571533203
 1462	0.9619140625
 1463	0.9617919922
 1464	0.9603271484
 1465	0.9587402344
 1466	0.9647216797
 1467	0.9606933594
 1468	0.9615478516
 1469	0.9593505859
 1470	0.9572753906
 1471	0.9615478516
 1472	0.9541015625
 1473	0.9516601562
 1474	0.9548339844
 1475	0.9588623047
 1476	0.9619140625
 1477	0.9578857422
 1478	0.9644775391
 1479	0.9593505859
 1480	0.9550781250
 1481	0.9503173828
 1482	0.9549560547
 1483	0.9512939453
 1484	0.9602050781
 1485	0.9572753906
 1486	0.9602050781
 1487	0.9548339844
 1488	0.9506835938
 1489	0.9519042969
 1490	0.9547119141
 1491	0.9483642578
 1492	0.9564208984
 1493	0.9610595703
 1494	0.9578857422
 1495	0.9599609375
 1496	0.9576416016
 1497	0.9593505859
 1498	0.9605712891
 1499	0.9613037109
 1500	0.9542236328
 1501	0.9537353516
 1502	0.9587402344
 1503	0.9561767578
 1504	0.9534912109
 1505	0.9556884766
 1506	0.9553222656
 1507	0.9567871094
 1508	0.9567871094
 1509	0.9616699219
 1510	0.9555664062
 1511	0.9569091797
 1512	0.9567871094
 1513	0.9622802734
 1514	0.9608154297
 1515	0.9570312500
 1516	0.9560546875
 1517	0.9534912109
 1518	0.9567871094
 1519	0.9530029297
 1520	0.9555664062
 1521	0.9578857422
 1522	0.9577636719
 1523	0.9609375000
 1524	0.9570312500
 1525	0.9564208984
 1526	0.9613037109
 1527	0.9566650391
 1528	0.9604492188
 1529	0.9606933594
 1530	0.9611816406
 1531	0.9591064453
 1532	0.9562988281
 1533	0.9584960938
 1534	0.9573974609
 1535	0.9558105469
 1536	0.9598388672
 1537	0.9609375000
 1538	0.9636230469
 1539	0.9582519531
 1540	0.9620361328
 1541	0.9575195312
 1542	0.9536132812
 1543	0.9511718750
 1544	0.9558105469
 1545	0.9543457031
 1546	0.9570312500
 1547	0.9542236328
 1548	0.9576416016
 1549	0.9542236328
 1550	0.9587402344
 1551	0.9564208984
 1552	0.9598388672
 1553	0.9611816406
 1554	0.9573974609
 1555	0.9572753906
 1556	0.9544677734
 1557	0.9521484375
 1558	0.9510498047
 1559	0.9550781250
 1560	0.9492187500
 1561	0.9493408203
 1562	0.9477539062
 1563	0.9555664062
 1564	0.9526367188
 1565	0.9544677734
 1566	0.9577636719
 1567	0.9599609375
 1568	0.9571533203
 1569	0.9584960938
 1570	0.9604492188
 1571	0.9494628906
 1572	0.9539794922
 1573	0.9586181641
 1574	0.9620361328
 1575	0.9587402344
 1576	0.9597167969
 1577	0.9598388672
 1578	0.9541015625
 1579	0.9583740234
 1580	0.9583740234
 1581	0.9597167969
 1582	0.9591064453
 1583	0.9516601562
 1584	0.9536132812
 1585	0.9567871094
 1586	0.9558105469
 1587	0.9528808594
 1588	0.9522705078
 1589	0.9526367188
 1590	0.9580078125
 1591	0.9602050781
 1592	0.9559326172
 1593	0.9597167969
 1594	0.9608154297
 1595	0.9550781250
 1596	0.9582519531
 1597	0.9602050781
 1598	0.9542236328
 1599	0.9597167969
 1600	0.9588623047
 1601	0.9560546875
 1602	0.9525146484
 1603	0.9578857422
 1604	0.9610595703
 1605	0.9598388672
 1606	0.9566650391
 1607	0.9647216797
 1608	0.9598388672
 1609	0.9603271484
 1610	0.9576416016
 1611	0.9555664062
 1612	0.9530029297
 1613	0.9534912109
 1614	0.9615478516
 1615	0.9586181641
 1616	0.9549560547
 1617	0.9588623047
 1618	0.9622802734
 1619	0.9595947266
 1620	0.9569091797
 1621	0.9606933594
 1622	0.9622802734
 1623	0.9649658203
 1624	0.9559326172
 1625	0.9624023438
 1626	0.9616699219
 1627	0.9581298828
 1628	0.9552001953
 1629	0.9632568359
 1630	0.9610595703
 1631	0.9608154297
 1632	0.9549560547
 1633	0.9576416016
 1634	0.9603271484
 1635	0.9577636719
 1636	0.9552001953
 1637	0.9573974609
 1638	0.9517822266
 1639	0.9560546875
 1640	0.9549560547
 1641	0.9511718750
 1642	0.9533691406
 1643	0.9533691406
 1644	0.9570312500
 1645	0.9539794922
 1646	0.9559326172
 1647	0.9525146484
 1648	0.9567871094
 1649	0.9573974609
 1650	0.9565429688
 1651	0.9541015625
 1652	0.9538574219
 1653	0.9560546875
 1654	0.9533691406
 1655	0.9555664062
 1656	0.9576416016
 1657	0.9614257812
 1658	0.9589843750
 1659	0.9589843750
 1660	0.9566650391
 1661	0.9580078125
 1662	0.9594726562
 1663	0.9493408203
 1664	0.9511718750
 1665	0.9545898438
 1666	0.9566650391
 1667	0.9525146484
 1668	0.9515380859
 1669	0.9516601562
 1670	0.9515380859
 1671	0.9550781250
 1672	0.9539794922
 1673	0.9606933594
 1674	0.9584960938
 1675	0.9595947266
 1676	0.9571533203
 1677	0.9564208984
 1678	0.9583740234
 1679	0.9606933594
 1680	0.9547119141
 1681	0.9602050781
 1682	0.9526367188
 1683	0.9554443359
 1684	0.9660644531
 1685	0.9608154297
 1686	0.9621582031
 1687	0.9572753906
 1688	0.9543457031
 1689	0.9559326172
 1690	0.9582519531
 1691	0.9642333984
 1692	0.9583740234
 1693	0.9591064453
 1694	0.9537353516
 1695	0.9490966797
 1696	0.9533691406
 1697	0.9589843750
 1698	0.9604492188
 1699	0.9569091797
 1700	0.9628906250
 1701	0.9597167969
 1702	0.9543457031
 1703	0.9489746094
 1704	0.9527587891
 1705	0.9556884766
 1706	0.9542236328
 1707	0.9569091797
 1708	0.9577636719
 1709	0.9572753906
 1710	0.9583740234
 1711	0.9576416016
 1712	0.9562988281
 1713	0.9644775391
 1714	0.9569091797
 1715	0.9584960938
 1716	0.9604492188
 1717	0.9628906250
 1718	0.9598388672
 1719	0.9582519531
 1720	0.9565429688
 1721	0.9562988281
 1722	0.9553222656
 1723	0.9537353516
 1724	0.9569091797
 1725	0.9576416016
 1726	0.9603271484
 1727	0.9566650391
 1728	0.9594726562
 1729	0.9584960938
 1730	0.9594726562
 1731	0.9594726562
 1732	0.9627685547
 1733	0.9561767578
 1734	0.9603271484
 1735	0.9599609375
 1736	0.9639892578
 1737	0.9615478516
 1738	0.9622802734
 1739	0.9536132812
 1740	0.9538574219
 1741	0.9521484375
 1742	0.9542236328
 1743	0.9500732422
 1744	0.9501953125
 1745	0.9528808594
 1746	0.9528808594
 1747	0.9586181641
 1748	0.9562988281
 1749	0.9621582031
 1750	0.9597167969
 1751	0.9647216797
 1752	0.9528808594
 1753	0.9566650391
 1754	0.9550781250
 1755	0.9621582031
 1756	0.9610595703
 1757	0.9575195312
 1758	0.9549560547
 1759	0.9549560547
 1760	0.9544677734
 1761	0.9511718750
 1762	0.9538574219
 1763	0.9559326172
 1764	0.9622802734
 1765	0.9609375000
 1766	0.9593505859
 1767	0.9633789062
 1768	0.9615478516
 1769	0.9567871094
 1770	0.9561767578
 1771	0.9526367188
 1772	0.9562988281
 1773	0.9577636719
 1774	0.9604492188
 1775	0.9583740234
 1776	0.9581298828
 1777	0.9615478516
 1778	0.9577636719
 1779	0.9553222656
 1780	0.9526367188
 1781	0.9554443359
 1782	0.9581298828
 1783	0.9517822266
 1784	0.9528808594
 1785	0.9581298828
 1786	0.9565429688
 1787	0.9639892578
 1788	0.9536132812
 1789	0.9521484375
 1790	0.9549560547
 1791	0.9554443359
 1792	0.9536132812
 1793	0.9525146484
 1794	0.9564208984
 1795	0.9582519531
 1796	0.9523925781
 1797	0.9534912109
 1798	0.9575195312
 1799	0.9459228516
 1800	0.9455566406
 1801	0.9504394531
 1802	0.9545898438
 1803	0.9536132812
 1804	0.9562988281
 1805	0.9600830078
 1806	0.9614257812
 1807	0.9552001953
 1808	0.9605712891
 1809	0.9565429688
 1810	0.9566650391
 1811	0.9539794922
 1812	0.9613037109
 1813	0.9631347656
 1814	0.9604492188
 1815	0.9483642578
 1816	0.9567871094
 1817	0.9637451172
 1818	0.9544677734
 1819	0.9567871094
 1820	0.9541015625
 1821	0.9565429688
 1822	0.9530029297
 1823	0.9606933594
 1824	0.9571533203
 1825	0.9575195312
 1826	0.9520263672
 1827	0.9498291016
 1828	0.9473876953
 1829	0.9466552734
 1830	0.9543457031
 1831	0.9519042969
 1832	0.9580078125
 1833	0.9587402344
 1834	0.9617919922
 1835	0.9573974609
 1836	0.9599609375
 1837	0.9490966797
 1838	0.9572753906
 1839	0.9523925781
 1840	0.9543457031
 1841	0.9506835938
 1842	0.9539794922
 1843	0.9586181641
 1844	0.9564208984
 1845	0.9528808594
 1846	0.9575195312
 1847	0.9598388672
 1848	0.9604492188
 1849	0.9575195312
 1850	0.9610595703
 1851	0.9553222656
 1852	0.9576416016
 1853	0.9570312500
 1854	0.9565429688
 1855	0.9571533203
 1856	0.9543457031
 1857	0.9543457031
 1858	0.9567871094
 1859	0.9602050781
 1860	0.9549560547
 1861	0.9523925781
 1862	0.9594726562
 1863	0.9550781250
 1864	0.9576416016
 1865	0.9615478516
 1866	0.9544677734
 1867	0.9550781250
 1868	0.9494628906
 1869	0.9531250000
 1870	0.9582519531
 1871	0.9573974609
 1872	0.9620361328
 1873	0.9541015625
 1874	0.9564208984
 1875	0.9548339844
 1876	0.9564208984
 1877	0.9633789062
 1878	0.9571533203
 1879	0.9603271484
 1880	0.9584960938
 1881	0.9522705078
 1882	0.9543457031
 1883	0.9603271484
 1884	0.9552001953
 1885	0.9512939453
 1886	0.9553222656
 1887	0.9555664062
 1888	0.9534912109
 1889	0.9554443359
 1890	0.9543457031
 1891	0.9533691406
 1892	0.9530029297
 1893	0.9522705078
 1894	0.9583740234
 1895	0.9588623047
 1896	0.9610595703
 1897	0.9542236328
 1898	0.9559326172
 1899	0.9552001953
 1900	0.9586181641
 1901	0.9580078125
 1902	0.9565429688
 1903	0.9552001953
 1904	0.9599609375
 1905	0.9575195312
 1906	0.9604492188
 1907	0.9581298828
 1908	0.9597167969
 1909	0.9628906250
 1910	0.9597167969
 1911	0.9521484375
 1912	0.9512939453
 1913	0.9576416016
 1914	0.9569091797
 1915	0.9512939453
 1916	0.9487304688
 1917	0.9549560547
 1918	0.9626464844
 1919	0.9572753906
 1920	0.9538574219
 1921	0.9616699219
 1922	0.9591064453
 1923	0.9530029297
 1924	0.9643554688
 1925	0.9554443359
 1926	0.9576416016
 1927	0.9567871094
 1928	0.9556884766
 1929	0.9586181641
 1930	0.9539794922
 1931	0.9475097656
 1932	0.9566650391
 1933	0.9559326172
 1934	0.9556884766
 1935	0.9602050781
 1936	0.9593505859
 1937	0.9609375000
 1938	0.9594726562
 1939	0.9591064453
 1940	0.9571533203
 1941	0.9595947266
 1942	0.9606933594
 1943	0.9558105469
 1944	0.9569091797
 1945	0.9584960938
 1946	0.9576416016
 1947	0.9597167969
 1948	0.9633789062
 1949	0.9558105469
 1950	0.9494628906
 1951	0.9532470703
 1952	0.9556884766
 1953	0.9571533203
 1954	0.9526367188
 1955	0.9543457031
 1956	0.9517822266
 1957	0.9569091797
 1958	0.9597167969
 1959	0.9614257812
 1960	0.9609375000
 1961	0.9560546875
 1962	0.9580078125
 1963	0.9547119141
 1964	0.9538574219
 1965	0.9562988281
 1966	0.9606933594
 1967	0.9589843750
 1968	0.9591064453
 1969	0.9592285156
 1970	0.9595947266
 1971	0.9582519531
 1972	0.9630126953
 1973	0.9545898438
 1974	0.9543457031
 1975	0.9543457031
 1976	0.9598388672
 1977	0.9606933594
 1978	0.9494628906
 1979	0.9564208984
 1980	0.9625244141
 1981	0.9620361328
 1982	0.9577636719
 1983	0.9572753906
 1984	0.9537353516
 1985	0.9543457031
 1986	0.9543457031
 1987	0.9577636719
 1988	0.9554443359
 1989	0.9547119141
 1990	0.9591064453
 1991	0.9576416016
 1992	0.9512939453
 1993	0.9599609375
 1994	0.9545898438
 1995	0.9547119141
 1996	0.9571533203
 1997	0.9600830078
 1998	0.9581298828
 1999	0.9547119141
 2000	0.9588623047
 2001	0.9519042969
 2002	0.9565429688
 2003	0.9567871094
 2004	0.9565429688
 2005	0.9532470703
 2006	0.9566650391
 2007	0.9562988281
 2008	0.9589843750
 2009	0.9615478516
 2010	0.9573974609
 2011	0.9582519531
 2012	0.9573974609
 2013	0.9581298828
 2014	0.9624023438
 2015	0.9581298828
 2016	0.9591064453
 2017	0.9577636719
 2018	0.9603271484
 2019	0.9614257812
 2020	0.9556884766
 2021	0.9543457031
 2022	0.9621582031
 2023	0.9616699219
 2024	0.9580078125
 2025	0.9615478516
 2026	0.9609375000
 2027	0.9636230469
 2028	0.9639892578
 2029	0.9555664062
 2030	0.9544677734
 2031	0.9608154297
 2032	0.9626464844
 2033	0.9621582031
 2034	0.9570312500
 2035	0.9567871094
 2036	0.9630126953
 2037	0.9602050781
 2038	0.9645996094
 2039	0.9615478516
 2040	0.9528808594
 2041	0.9611816406
 2042	0.9538574219
 2043	0.9578857422
 2044	0.9547119141
 2045	0.9553222656
 2046	0.9572753906
 2047	0.9620361328
 2048	0.9609375000
 2049	0.9573974609
 2050	0.9572753906
 2051	0.9613037109
 2052	0.9555664062
 2053	0.9559326172
 2054	0.9603271484
 2055	0.9575195312
 2056	0.9548339844
 2057	0.9484863281
 2058	0.9473876953
 2059	0.9548339844
 2060	0.9581298828
 2061	0.9588623047
 2062	0.9616699219
 2063	0.9597167969
 2064	0.9575195312
 2065	0.9576416016
 2066	0.9573974609
 2067	0.9572753906
 2068	0.9539794922
 2069	0.9548339844
 2070	0.9495849609
 2071	0.9582519531
 2072	0.9550781250
 2073	0.9562988281
 2074	0.9562988281
 2075	0.9571533203
 2076	0.9570312500
 2077	0.9577636719
 2078	0.9589843750
 2079	0.9586181641
 2080	0.9564208984
 2081	0.9566650391
 2082	0.9538574219
 2083	0.9556884766
 2084	0.9572753906
 2085	0.9481201172
 2086	0.9501953125
 2087	0.9519042969
 2088	0.9522705078
 2089	0.9587402344
 2090	0.9565429688
 2091	0.9500732422
 2092	0.9534912109
 2093	0.9501953125
 2094	0.9542236328
 2095	0.9555664062
 2096	0.9497070312
 2097	0.9528808594
 2098	0.9589843750
 2099	0.9558105469
 2100	0.9576416016
 2101	0.9592285156
 2102	0.9615478516
 2103	0.9635009766
 2104	0.9581298828
 2105	0.9504394531
 2106	0.9619140625
 2107	0.9584960938
 2108	0.9595947266
 2109	0.9595947266
 2110	0.9565429688
 2111	0.9605712891
 2112	0.9619140625
 2113	0.9616699219
 2114	0.9624023438
 2115	0.9625244141
 2116	0.9577636719
 2117	0.9541015625
 2118	0.9571533203
 2119	0.9545898438
 2120	0.9555664062
 2121	0.9576416016
 2122	0.9595947266
 2123	0.9575195312
 2124	0.9554443359
 2125	0.9577636719
 2126	0.9569091797
 2127	0.9537353516
 2128	0.9560546875
 2129	0.9575195312
 2130	0.9575195312
 2131	0.9559326172
 2132	0.9554443359
 2133	0.9632568359
 2134	0.9603271484
 2135	0.9597167969
 2136	0.9509277344
 2137	0.9532470703
 2138	0.9541015625
 2139	0.9497070312
 2140	0.9547119141
 2141	0.9548339844
 2142	0.9605712891
 2143	0.9615478516
 2144	0.9587402344
 2145	0.9522705078
 2146	0.9570312500
 2147	0.9614257812
 2148	0.9542236328
 2149	0.9545898438
 2150	0.9576416016
 2151	0.9544677734
 2152	0.9584960938
 2153	0.9545898438
 2154	0.9582519531
 2155	0.9588623047
 2156	0.9592285156
 2157	0.9603271484
 2158	0.9619140625
 2159	0.9532470703
 2160	0.9536132812
 2161	0.9534912109
 2162	0.9639892578
 2163	0.9566650391
 2164	0.9594726562
 2165	0.9598388672
 2166	0.9637451172
 2167	0.9665527344
 2168	0.9571533203
 2169	0.9567871094
 2170	0.9567871094
 2171	0.9506835938
 2172	0.9593505859
 2173	0.9575195312
 2174	0.9532470703
 2175	0.9536132812
 2176	0.9547119141
 2177	0.9615478516
 2178	0.9621582031
 2179	0.9630126953
 2180	0.9565429688
 2181	0.9576416016
 2182	0.9509277344
 2183	0.9594726562
 2184	0.9598388672
 2185	0.9643554688
 2186	0.9569091797
 2187	0.9562988281
 2188	0.9575195312
 2189	0.9560546875
 2190	0.9572753906
 2191	0.9589843750
 2192	0.9538574219
 2193	0.9599609375
 2194	0.9564208984
 2195	0.9497070312
 2196	0.9501953125
 2197	0.9504394531
 2198	0.9548339844
 2199	0.9609375000
 2200	0.9570312500
 2201	0.9572753906
 2202	0.9549560547
 2203	0.9545898438
 2204	0.9542236328
 2205	0.9545898438
 2206	0.9550781250
 2207	0.9510498047
 2208	0.9473876953
 2209	0.9533691406
 2210	0.9600830078
 2211	0.9554443359
 2212	0.9621582031
 2213	0.9567871094
 2214	0.9556884766
 2215	0.9599609375
 2216	0.9587402344
 2217	0.9575195312
 2218	0.9620361328
 2219	0.9593505859
 2220	0.9545898438
 2221	0.9548339844
 2222	0.9548339844
 2223	0.9564208984
 2224	0.9523925781
 2225	0.9562988281
 2226	0.9597167969
 2227	0.9603271484
 2228	0.9556884766
 2229	0.9506835938
 2230	0.9520263672
 2231	0.9553222656
 2232	0.9522705078
 2233	0.9560546875
 2234	0.9572753906
 2235	0.9565429688
 2236	0.9614257812
 2237	0.9569091797
 2238	0.9614257812
 2239	0.9603271484
 2240	0.9554443359
 2241	0.9536132812
 2242	0.9566650391
 2243	0.9547119141
 2244	0.9578857422
 2245	0.9566650391
 2246	0.9559326172
 2247	0.9555664062
 2248	0.9582519531
 2249	0.9595947266
 2250	0.9614257812
 2251	0.9625244141
 2252	0.9599609375
 2253	0.9544677734
 2254	0.9530029297
 2255	0.9549560547
 2256	0.9571533203
 2257	0.9573974609
 2258	0.9593505859
 2259	0.9584960938
 2260	0.9593505859
 2261	0.9539794922
 2262	0.9619140625
 2263	0.9591064453
 2264	0.9582519531
 2265	0.9630126953
 2266	0.9576416016
 2267	0.9548339844
 2268	0.9591064453
 2269	0.9567871094
 2270	0.9584960938
 2271	0.9548339844
 2272	0.9589843750
 2273	0.9613037109
 2274	0.9582519531
 2275	0.9587402344
 2276	0.9547119141
 2277	0.9548339844
 2278	0.9594726562
 2279	0.9559326172
 2280	0.9580078125
 2281	0.9531250000
 2282	0.9583740234
 2283	0.9511718750
 2284	0.9564208984
 2285	0.9553222656
 2286	0.9536132812
 2287	0.9548339844
 2288	0.9573974609
 2289	0.9583740234
 2290	0.9505615234
 2291	0.9533691406
 2292	0.9597167969
 2293	0.9594726562
 2294	0.9560546875
 2295	0.9595947266
 2296	0.9543457031
 2297	0.9553222656
 2298	0.9508056641
 2299	0.9539794922
 2300	0.9519042969
 2301	0.9466552734
 2302	0.9542236328
 2303	0.9587402344
 2304	0.9509277344
 2305	0.9545898438
 2306	0.9537353516
 2307	0.9591064453
 2308	0.9575195312
 2309	0.9552001953
 2310	0.9525146484
 2311	0.9549560547
 2312	0.9486083984
 2313	0.9517822266
 2314	0.9597167969
 2315	0.9573974609
 2316	0.9503173828
 2317	0.9533691406
 2318	0.9582519531
 2319	0.9562988281
 2320	0.9613037109
 2321	0.9538574219
 2322	0.9556884766
 2323	0.9542236328
 2324	0.9531250000
 2325	0.9603271484
 2326	0.9560546875
 2327	0.9593505859
 2328	0.9592285156
 2329	0.9556884766
 2330	0.9558105469
 2331	0.9517822266
 2332	0.9569091797
 2333	0.9544677734
 2334	0.9539794922
 2335	0.9497070312
 2336	0.9509277344
 2337	0.9566650391
 2338	0.9600830078
 2339	0.9581298828
 2340	0.9567871094
 2341	0.9534912109
 2342	0.9531250000
 2343	0.9624023438
 2344	0.9558105469
 2345	0.9532470703
 2346	0.9460449219
 2347	0.9521484375
 2348	0.9554443359
 2349	0.9561767578
 2350	0.9553222656
 2351	0.9562988281
 2352	0.9532470703
 2353	0.9555664062
 2354	0.9559326172
 2355	0.9537353516
 2356	0.9566650391
 2357	0.9548339844
 2358	0.9555664062
 2359	0.9522705078
 2360	0.9539794922
 2361	0.9587402344
 2362	0.9559326172
 2363	0.9560546875
 2364	0.9527587891
 2365	0.9544677734
 2366	0.9531250000
 2367	0.9564208984
 2368	0.9610595703
 2369	0.9628906250
