 1300	0.0253906250
 1301	0.0235595703
 1302	0.0194091797
 1303	-0.0004882812
 1304	0.0097656250
 1305	0.0090332031
 1306	0.0007324219
 1307	-0.0064697266
 1308	-0.0139160156
 1309	-0.0020751953
 1310	0.0015869141
 1311	-0.0103759766
 1312	0.0080566406
 1313	0.0025634766
 1314	0.0032958984
 1315	0.0112304688
 1316	0.0059814453
 1317	0.0129394531
 1318	0.0006103516
 1319	0.0079345703
 1320	-0.0062255859
 1321	-0.0148925781
 1322	-0.0090332031
 1323	-0.0092773438
 1324	-0.0102539062
 1325	-0.0147705078
 1326	-0.0018310547
 1327	-0.0061035156
 1328	-0.0009765625
 1329	0.0043945312
 1330	-0.0019531250
 1331	-0.0053710938
 1332	0.0061035156
 1333	-0.0064697266
 1334	-0.0159912109
 1335	0.0000000000
 1336	0.0140380859
 1337	0.0258789062
 1338	0.0238037109
 1339	0.0023193359
 1340	0.0124511719
 1341	0.0114746094
 1342	0.0129394531
 1343	0.0091552734
 1344	0.0029296875
 1345	-0.0159912109
 1346	-0.0211181641
 1347	-0.0343017578
 1348	-0.0350341797
 1349	-0.0200195312
 1350	-0.0216064453
 1351	-0.0333251953
 1352	-0.0097656250
 1353	-0.0046386719
 1354	-0.0134277344
 1355	0.0014648438
 1356	0.0139160156
 1357	0.0224609375
 1358	0.0291748047
 1359	0.0178222656
 1360	0.0146484375
 1361	0.0202636719
 1362	-0.0029296875
 1363	-0.0086669922
 1364	-0.0063476562
 1365	0.0026855469
 1366	0.0283203125
 1367	0.0157470703
 1368	0.0166015625
 1369	0.0035400391
 1370	0.0072021484
 1371	-0.0067138672
 1372	-0.0056152344
 1373	-0.0001220703
 1374	-0.0194091797
 1375	-0.0258789062
 1376	-0.0207519531
 1377	-0.0280761719
 1378	-0.0104980469
 1379	-0.0178222656
 1380	-0.0190429688
 1381	-0.0093994141
 1382	-0.0124511719
 1383	-0.0107421875
 1384	-0.0115966797
 1385	-0.0014648438
 1386	-0.0169677734
 1387	-0.0101318359
 1388	-0.0203857422
 1389	-0.0327148438
 1390	-0.0360107422
 1391	-0.0097656250
 1392	-0.0109863281
 1393	-0.0136718750
 1394	-0.0118408203
 1395	-0.0052490234
 1396	-0.0093994141
 1397	-0.0228271484
 1398	0.0002441406
 1399	-0.0231933594
 1400	-0.0157470703
 1401	-0.0039062500
 1402	-0.0015869141
 1403	0.0069580078
 1404	0.0046386719
 1405	-0.0075683594
 1406	-0.0083007812
 1407	-0.0118408203
 1408	-0.0012207031
 1409	0.0117187500
 1410	0.0040283203
 1411	-0.0157470703
 1412	0.0063476562
 1413	0.0078125000
 1414	-0.0074462891
 1415	0.0008544922
 1416	-0.0128173828
 1417	-0.0158691406
 1418	-0.0173339844
 1419	0.0017089844
 1420	-0.0045166016
 1421	0.0050048828
 1422	-0.0018310547
 1423	-0.0019531250
 1424	0.0026855469
 1425	-0.0192871094
 1426	-0.0228271484
 1427	-0.0258789062
 1428	-0.0363769531
 1429	-0.0369873047
 1430	-0.0430908203
 1431	-0.0383300781
 1432	-0.0230712891
 1433	-0.0264892578
 1434	-0.0169677734
 1435	-0.0200195312
 1436	-0.0166015625
 1437	-0.0144042969
 1438	0.0019531250
 1439	-0.0012207031
 1440	0.0051269531
 1441	0.0192871094
 1442	0.0108642578
 1443	0.0087890625
 1444	-0.0202636719
 1445	-0.0083007812
 1446	-0.0002441406
 1447	-0.0061035156
 1448	-0.0140380859
 1449	-0.0341796875
 1450	-0.0247802734
 1451	-0.0257568359
 1452	-0.0377197266
 1453	-0.0374755859
 1454	-0.0085449219
 1455	-0.0231933594
 1456	-0.0219726562
 1457	-0.0072021484
 1458	-0.0162353516
 1459	-0.0111083984
 1460	-0.0054931641
 1461	-0.0076904297
 1462	0.0001220703
 1463	0.0004882812
 1464	0.0327148438
 1465	0.0312500000
 1466	0.0225830078
 1467	0.0168457031
 1468	0.0069580078
 1469	-0.0157470703
 1470	0.0124511719
 1471	0.0047607422
 1472	0.0229492188
 1473	0.0538330078
 1474	0.0432128906
 1475	0.0374755859
 1476	0.0325927734
 1477	0.0190429688
 1478	0.0278320312
 1479	0.0350341797
 1480	0.0161132812
 1481	0.0114746094
 1482	0.0062255859
 1483	0.0083007812
 1484	0.0025634766
 1485	0.0020751953
 1486	0.0078125000
 1487	0.0112304688
 1488	0.0380859375
 1489	0.0349121094
 1490	0.0357666016
 1491	0.0397949219
 1492	0.0440673828
 1493	0.0274658203
 1494	0.0123291016
 1495	-0.0118408203
 1496	-0.0056152344
 1497	-0.0213623047
 1498	-0.0228271484
 1499	-0.0357666016
 1500	-0.0220947266
 1501	-0.0010986328
 1502	-0.0295410156
 1503	-0.0212402344
 1504	-0.0249023438
 1505	-0.0197753906
 1506	-0.0123291016
 1507	-0.0330810547
 1508	-0.0291748047
 1509	-0.0428466797
 1510	-0.0335693359
 1511	-0.0260009766
 1512	-0.0230712891
 1513	-0.0014648438
 1514	0.0061035156
 1515	0.0145263672
 1516	0.0058593750
 1517	-0.0019531250
 1518	-0.0008544922
 1519	0.0026855469
 1520	-0.0065917969
 1521	0.0034179688
 1522	0.0026855469
 1523	0.0092773438
 1524	0.0075683594
 1525	0.0015869141
 1526	0.0109863281
 1527	0.0192871094
 1528	0.0087890625
 1529	-0.0035400391
 1530	-0.0065917969
 1531	-0.0129394531
 1532	0.0006103516
 1533	-0.0036621094
 1534	0.0065917969
 1535	0.0004882812
 1536	-0.0152587891
 1537	-0.0035400391
 1538	-0.0189208984
 1539	-0.0140380859
 1540	-0.0217285156
 1541	-0.0073242188
 1542	0.0178222656
 1543	0.0144042969
 1544	0.0054931641
 1545	0.0059814453
 1546	-0.0058593750
 1547	-0.0023193359
 1548	-0.0152587891
 1549	-0.0115966797
 1550	-0.0068359375
 1551	-0.0119628906
 1552	-0.0078125000
 1553	0.0036621094
 1554	0.0000000000
 1555	0.0015869141
 1556	0.0013427734
 1557	-0.0023193359
 1558	-0.0036621094
 1559	0.0026855469
 1560	0.0104980469
 1561	-0.0104980469
 1562	-0.0239257812
 1563	-0.0246582031
 1564	0.0019531250
 1565	-0.0229492188
 1566	-0.0192871094
 1567	-0.0035400391
 1568	-0.0085449219
 1569	0.0051269531
 1570	-0.0006103516
 1571	-0.0168457031
 1572	-0.0042724609
 1573	0.0062255859
 1574	0.0108642578
 1575	0.0013427734
 1576	-0.0137939453
 1577	-0.0064697266
 1578	-0.0039062500
 1579	-0.0091552734
 1580	-0.0102539062
 1581	-0.0023193359
 1582	0.0352783203
 1583	0.0413818359
 1584	0.0273437500
 1585	0.0340576172
 1586	0.0187988281
 1587	0.0062255859
 1588	0.0189208984
 1589	0.0246582031
 1590	0.0281982422
 1591	0.0317382812
 1592	0.0281982422
 1593	0.0338134766
 1594	0.0118408203
 1595	0.0267333984
 1596	0.0338134766
 1597	0.0295410156
 1598	0.0163574219
 1599	0.0063476562
 1600	-0.0058593750
 1601	-0.0074462891
 1602	0.0098876953
 1603	0.0051269531
 1604	0.0104980469
 1605	0.0126953125
 1606	0.0230712891
 1607	0.0104980469
 1608	0.0155029297
 1609	0.0102539062
 1610	0.0183105469
 1611	0.0363769531
 1612	0.0439453125
 1613	0.0372314453
 1614	0.0393066406
 1615	0.0255126953
 1616	0.0230712891
 1617	0.0467529297
 1618	0.0427246094
 1619	0.0311279297
 1620	0.0379638672
 1621	0.0285644531
 1622	0.0238037109
 1623	0.0144042969
 1624	-0.0113525391
 1625	-0.0189208984
 1626	-0.0173339844
 1627	-0.0296630859
 1628	-0.0394287109
 1629	-0.0174560547
 1630	-0.0097656250
 1631	-0.0272216797
 1632	-0.0095214844
 1633	-0.0107421875
 1634	-0.0153808594
 1635	-0.0073242188
 1636	-0.0095214844
 1637	-0.0051269531
 1638	-0.0013427734
 1639	0.0078125000
 1640	0.0107421875
 1641	0.0131835938
 1642	0.0148925781
 1643	0.0040283203
 1644	-0.0052490234
 1645	-0.0225830078
 1646	-0.0507812500
 1647	-0.0522460938
 1648	-0.0281982422
 1649	-0.0238037109
 1650	-0.0203857422
 1651	0.0009765625
 1652	-0.0026855469
 1653	0.0031738281
 1654	-0.0010986328
 1655	-0.0052490234
 1656	-0.0117187500
 1657	0.0075683594
 1658	0.0174560547
 1659	0.0031738281
 1660	-0.0163574219
 1661	-0.0172119141
 1662	-0.0218505859
 1663	-0.0161132812
 1664	-0.0107421875
 1665	0.0050048828
 1666	0.0034179688
 1667	0.0031738281
 1668	0.0062255859
 1669	0.0185546875
 1670	-0.0104980469
 1671	-0.0070800781
 1672	0.0172119141
 1673	0.0140380859
 1674	0.0070800781
 1675	-0.0052490234
 1676	0.0045166016
 1677	-0.0036621094
 1678	-0.0023193359
 1679	0.0061035156
 1680	0.0037841797
 1681	0.0141601562
 1682	0.0128173828
 1683	0.0010986328
 1684	-0.0061035156
 1685	0.0150146484
 1686	0.0351562500
 1687	0.0207519531
 1688	0.0065917969
 1689	0.0250244141
 1690	0.0191650391
 1691	0.0129394531
 1692	0.0058593750
 1693	-0.0090332031
 1694	-0.0069580078
 1695	-0.0142822266
 1696	-0.0069580078
 1697	0.0000000000
 1698	-0.0020751953
 1699	0.0161132812
 1700	0.0147705078
 1701	0.0108642578
 1702	0.0010986328
 1703	0.0129394531
 1704	-0.0026855469
 1705	0.0083007812
 1706	0.0186767578
 1707	0.0064697266
 1708	0.0119628906
 1709	0.0205078125
 1710	0.0275878906
 1711	0.0211181641
 1712	0.0397949219
 1713	0.0286865234
 1714	0.0124511719
 1715	0.0218505859
 1716	0.0152587891
 1717	-0.0024414062
 1718	-0.0174560547
 1719	0.0083007812
 1720	0.0115966797
 1721	0.0124511719
 1722	-0.0025634766
 1723	-0.0175781250
 1724	-0.0078125000
 1725	0.0037841797
 1726	0.0067138672
 1727	0.0025634766
 1728	0.0130615234
 1729	0.0206298828
 1730	0.0142822266
 1731	0.0148925781
 1732	-0.0135498047
 1733	-0.0015869141
 1734	0.0083007812
 1735	-0.0002441406
 1736	0.0075683594
 1737	0.0062255859
 1738	0.0064697266
 1739	0.0069580078
 1740	0.0123291016
 1741	0.0043945312
 1742	-0.0050048828
 1743	-0.0186767578
 1744	-0.0144042969
 1745	-0.0069580078
 1746	-0.0004882812
 1747	0.0104980469
 1748	-0.0039062500
 1749	-0.0037841797
 1750	0.0092773438
 1751	0.0023193359
 1752	-0.0076904297
 1753	0.0058593750
 1754	-0.0064697266
 1755	-0.0140380859
 1756	-0.0079345703
 1757	0.0167236328
 1758	0.0101318359
 1759	0.0104980469
 1760	0.0023193359
 1761	0.0040283203
 1762	0.0021972656
 1763	0.0073242188
 1764	0.0023193359
 1765	-0.0064697266
 1766	-0.0147705078
 1767	-0.0168457031
 1768	-0.0270996094
 1769	-0.0217285156
 1770	-0.0018310547
 1771	0.0035400391
 1772	0.0123291016
 1773	0.0028076172
 1774	0.0065917969
 1775	0.0096435547
 1776	-0.0017089844
 1777	-0.0130615234
 1778	-0.0051269531
 1779	-0.0101318359
 1780	-0.0142822266
 1781	-0.0228271484
 1782	-0.0389404297
 1783	-0.0369873047
 1784	-0.0303955078
 1785	-0.0301513672
 1786	-0.0167236328
 1787	0.0017089844
 1788	0.0000000000
 1789	-0.0058593750
 1790	-0.0186767578
 1791	0.0004882812
 1792	0.0130615234
 1793	0.0139160156
 1794	0.0036621094
 1795	0.0108642578
 1796	0.0072021484
 1797	0.0025634766
 1798	0.0161132812
 1799	0.0332031250
 1800	0.0302734375
 1801	0.0178222656
 1802	0.0031738281
 1803	-0.0014648438
 1804	0.0008544922
 1805	-0.0068359375
 1806	-0.0101318359
 1807	-0.0140380859
 1808	0.0051269531
 1809	-0.0085449219
 1810	-0.0002441406
 1811	0.0089111328
 1812	0.0213623047
 1813	0.0357666016
 1814	0.0202636719
 1815	0.0111083984
 1816	0.0076904297
 1817	0.0093994141
 1818	0.0104980469
 1819	0.0273437500
 1820	0.0223388672
 1821	0.0068359375
 1822	0.0089111328
 1823	-0.0144042969
 1824	0.0013427734
 1825	0.0046386719
 1826	0.0128173828
 1827	0.0019531250
 1828	-0.0180664062
 1829	-0.0177001953
 1830	-0.0249023438
 1831	-0.0322265625
 1832	-0.0137939453
 1833	-0.0059814453
 1834	-0.0162353516
 1835	-0.0277099609
 1836	-0.0273437500
 1837	-0.0054931641
 1838	0.0084228516
 1839	-0.0007324219
 1840	-0.0057373047
 1841	-0.0083007812
 1842	0.0026855469
 1843	0.0059814453
 1844	0.0052490234
 1845	-0.0045166016
 1846	0.0025634766
 1847	-0.0040283203
 1848	-0.0123291016
 1849	-0.0101318359
 1850	-0.0067138672
 1851	0.0080566406
 1852	0.0137939453
 1853	-0.0013427734
 1854	-0.0117187500
 1855	0.0043945312
 1856	0.0200195312
 1857	0.0283203125
 1858	0.0371093750
 1859	0.0357666016
 1860	0.0410156250
 1861	0.0324707031
 1862	0.0192871094
 1863	0.0285644531
 1864	0.0383300781
 1865	0.0382080078
 1866	0.0361328125
 1867	0.0208740234
 1868	0.0124511719
 1869	0.0294189453
 1870	0.0301513672
 1871	0.0310058594
 1872	0.0230712891
 1873	0.0333251953
 1874	0.0104980469
 1875	0.0009765625
 1876	-0.0035400391
 1877	0.0140380859
 1878	0.0159912109
 1879	0.0191650391
 1880	0.0178222656
 1881	0.0096435547
 1882	0.0179443359
 1883	0.0092773438
 1884	0.0142822266
 1885	0.0053710938
 1886	0.0166015625
 1887	0.0102539062
 1888	-0.0039062500
 1889	-0.0089111328
 1890	0.0006103516
 1891	0.0148925781
 1892	0.0239257812
 1893	0.0213623047
 1894	0.0095214844
 1895	0.0025634766
 1896	0.0034179688
 1897	-0.0085449219
 1898	-0.0063476562
 1899	-0.0051269531
 1900	0.0112304688
 1901	0.0233154297
 1902	0.0228271484
 1903	0.0253906250
 1904	0.0147705078
 1905	-0.0015869141
 1906	-0.0009765625
 1907	-0.0030517578
 1908	0.0078125000
 1909	-0.0065917969
 1910	-0.0175781250
 1911	-0.0019531250
 1912	-0.0032958984
 1913	0.0036621094
 1914	0.0096435547
 1915	0.0231933594
 1916	0.0218505859
 1917	0.0146484375
 1918	0.0280761719
 1919	0.0140380859
 1920	-0.0065917969
 1921	0.0023193359
 1922	-0.0135498047
 1923	-0.0147705078
 1924	-0.0064697266
 1925	0.0045166016
 1926	0.0107421875
 1927	0.0268554688
 1928	0.0274658203
 1929	0.0308837891
 1930	0.0267333984
 1931	0.0329589844
 1932	0.0242919922
 1933	0.0308837891
 1934	0.0290527344
 1935	0.0156250000
 1936	0.0220947266
 1937	0.0257568359
 1938	0.0290527344
 1939	0.0108642578
 1940	-0.0035400391
 1941	-0.0009765625
 1942	0.0217285156
 1943	0.0052490234
 1944	0.0009765625
 1945	-0.0156250000
 1946	-0.0031738281
 1947	-0.0172119141
 1948	-0.0288085938
 1949	-0.0308837891
 1950	-0.0373535156
 1951	-0.0371093750
 1952	-0.0511474609
 1953	-0.0408935547
 1954	-0.0550537109
 1955	-0.0650634766
 1956	-0.0570068359
 1957	-0.0533447266
 1958	-0.0355224609
 1959	-0.0229492188
 1960	-0.0283203125
 1961	-0.0231933594
 1962	-0.0299072266
 1963	-0.0136718750
 1964	0.0137939453
 1965	0.0360107422
 1966	0.0148925781
 1967	0.0052490234
 1968	0.0075683594
 1969	-0.0021972656
 1970	-0.0140380859
 1971	-0.0084228516
 1972	-0.0001220703
 1973	-0.0100097656
 1974	-0.0101318359
 1975	0.0284423828
 1976	0.0074462891
 1977	0.0104980469
 1978	0.0242919922
 1979	0.0238037109
 1980	0.0264892578
 1981	0.0170898438
 1982	0.0072021484
 1983	-0.0151367188
 1984	-0.0219726562
 1985	-0.0109863281
 1986	-0.0097656250
 1987	0.0037841797
 1988	0.0093994141
 1989	0.0109863281
 1990	0.0136718750
 1991	0.0050048828
 1992	-0.0001220703
 1993	0.0111083984
 1994	0.0076904297
 1995	0.0014648438
 1996	0.0053710938
 1997	0.0013427734
 1998	0.0100097656
 1999	-0.0043945312
 2000	-0.0034179688
 2001	-0.0075683594
 2002	-0.0057373047
 2003	-0.0113525391
 2004	-0.0054931641
 2005	-0.0133056641
 2006	0.0080566406
 2007	0.0059814453
 2008	-0.0103759766
 2009	-0.0196533203
 2010	-0.0164794922
 2011	-0.0153808594
 2012	-0.0043945312
 2013	-0.0115966797
 2014	-0.0035400391
 2015	0.0007324219
 2016	-0.0017089844
 2017	-0.0081787109
 2018	-0.0073242188
 2019	-0.0031738281
 2020	-0.0059814453
 2021	0.0075683594
 2022	0.0223388672
 2023	0.0229492188
 2024	0.0040283203
 2025	0.0139160156
 2026	0.0097656250
 2027	-0.0118408203
 2028	-0.0074462891
 2029	-0.0032958984
 2030	-0.0002441406
 2031	0.0026855469
 2032	0.0039062500
 2033	0.0207519531
 2034	0.0086669922
 2035	0.0139160156
 2036	0.0078125000
 2037	-0.0050048828
 2038	0.0074462891
 2039	-0.0056152344
 2040	-0.0052490234
 2041	-0.0023193359
 2042	-0.0122070312
 2043	0.0034179688
 2044	0.0087890625
 2045	-0.0122070312
 2046	-0.0260009766
 2047	-0.0252685547
 2048	-0.0397949219
 2049	-0.0438232422
 2050	-0.0423583984
 2051	-0.0255126953
 2052	-0.0228271484
 2053	-0.0124511719
 2054	-0.0078125000
 2055	-0.0045166016
 2056	0.0008544922
 2057	0.0095214844
 2058	-0.0036621094
 2059	-0.0069580078
 2060	-0.0211181641
 2061	-0.0277099609
 2062	-0.0097656250
 2063	-0.0100097656
 2064	-0.0136718750
 2065	-0.0170898438
 2066	-0.0197753906
 2067	-0.0213623047
 2068	-0.0203857422
 2069	-0.0175781250
 2070	-0.0135498047
 2071	-0.0142822266
 2072	-0.0002441406
 2073	0.0129394531
 2074	0.0074462891
 2075	0.0018310547
 2076	0.0117187500
 2077	0.0078125000
 2078	-0.0039062500
 2079	-0.0123291016
 2080	0.0032958984
 2081	-0.0108642578
 2082	0.0032958984
 2083	-0.0109863281
 2084	-0.0186767578
 2085	-0.0172119141
 2086	-0.0385742188
 2087	-0.0467529297
 2088	-0.0445556641
 2089	-0.0590820312
 2090	-0.0664062500
 2091	-0.0524902344
 2092	-0.0479736328
 2093	-0.0345458984
 2094	-0.0377197266
 2095	-0.0233154297
 2096	-0.0233154297
 2097	-0.0216064453
 2098	-0.0096435547
 2099	-0.0001220703
 2100	0.0039062500
 2101	0.0102539062
 2102	0.0036621094
 2103	0.0141601562
 2104	0.0113525391
 2105	-0.0039062500
 2106	-0.0010986328
 2107	0.0208740234
 2108	-0.0112304688
 2109	-0.0042724609
 2110	-0.0181884766
 2111	-0.0148925781
 2112	-0.0228271484
 2113	0.0007324219
 2114	-0.0034179688
 2115	-0.0211181641
 2116	-0.0311279297
 2117	-0.0324707031
 2118	0.0119628906
 2119	0.0093994141
 2120	0.0223388672
 2121	-0.0090332031
 2122	-0.0103759766
 2123	-0.0015869141
 2124	0.0072021484
 2125	0.0063476562
 2126	-0.0020751953
 2127	-0.0146484375
 2128	-0.0050048828
 2129	-0.0037841797
 2130	-0.0098876953
 2131	-0.0158691406
 2132	-0.0025634766
 2133	0.0234375000
 2134	0.0278320312
 2135	0.0225830078
 2136	0.0333251953
 2137	0.0317382812
 2138	0.0261230469
 2139	0.0203857422
 2140	0.0275878906
 2141	0.0380859375
 2142	0.0231933594
 2143	0.0177001953
 2144	0.0112304688
 2145	0.0137939453
 2146	0.0072021484
 2147	-0.0162353516
 2148	-0.0206298828
 2149	-0.0183105469
 2150	-0.0294189453
 2151	-0.0178222656
 2152	-0.0137939453
 2153	-0.0097656250
 2154	-0.0169677734
 2155	-0.0147705078
 2156	-0.0181884766
 2157	-0.0100097656
 2158	-0.0064697266
 2159	0.0052490234
 2160	0.0057373047
 2161	0.0041503906
 2162	0.0091552734
 2163	0.0185546875
 2164	-0.0039062500
 2165	0.0091552734
 2166	0.0009765625
 2167	0.0112304688
 2168	0.0063476562
 2169	0.0059814453
 2170	0.0120849609
 2171	-0.0098876953
 2172	-0.0078125000
 2173	-0.0207519531
 2174	-0.0258789062
 2175	-0.0106201172
 2176	-0.0195312500
 2177	-0.0107421875
 2178	-0.0112304688
 2179	0.0014648438
 2180	0.0008544922
 2181	0.0085449219
 2182	0.0172119141
 2183	0.0103759766
 2184	0.0413818359
 2185	0.0316162109
 2186	0.0373535156
 2187	0.0211181641
 2188	0.0296630859
 2189	0.0216064453
 2190	0.0312500000
 2191	0.0246582031
 2192	0.0268554688
 2193	0.0097656250
 2194	0.0231933594
 2195	0.0209960938
 2196	0.0096435547
 2197	-0.0023193359
 2198	0.0137939453
 2199	0.0141601562
 2200	0.0050048828
 2201	0.0028076172
 2202	0.0194091797
 2203	0.0195312500
 2204	0.0268554688
 2205	0.0286865234
 2206	0.0270996094
 2207	0.0289306641
 2208	0.0186767578
 2209	0.0151367188
 2210	0.0144042969
 2211	0.0408935547
 2212	0.0631103516
 2213	0.0565185547
 2214	0.0413818359
 2215	0.0207519531
 2216	0.0100097656
 2217	0.0047607422
 2218	0.0012207031
 2219	-0.0003662109
 2220	0.0051269531
 2221	-0.0079345703
 2222	-0.0128173828
 2223	-0.0200195312
 2224	-0.0028076172
 2225	0.0067138672
 2226	-0.0083007812
 2227	-0.0023193359
 2228	-0.0076904297
 2229	-0.0112304688
 2230	-0.0203857422
 2231	-0.0296630859
 2232	-0.0200195312
 2233	-0.0003662109
 2234	-0.0050048828
 2235	0.0080566406
 2236	0.0134277344
 2237	0.0004882812
 2238	-0.0054931641
 2239	-0.0128173828
 2240	-0.0114746094
 2241	-0.0135498047
 2242	-0.0126953125
 2243	-0.0118408203
 2244	-0.0133056641
 2245	-0.0126953125
 2246	-0.0112304688
 2247	-0.0161132812
 2248	-0.0156250000
 2249	-0.0212402344
 2250	-0.0200195312
 2251	-0.0269775391
 2252	-0.0155029297
 2253	-0.0224609375
 2254	-0.0242919922
 2255	-0.0405273438
 2256	-0.0266113281
 2257	-0.0180664062
 2258	-0.0053710938
 2259	0.0058593750
 2260	-0.0029296875
 2261	-0.0218505859
 2262	-0.0186767578
 2263	-0.0168457031
 2264	-0.0229492188
 2265	-0.0196533203
 2266	-0.0048828125
 2267	-0.0069580078
 2268	-0.0118408203
 2269	-0.0130615234
 2270	-0.0141601562
 2271	-0.0048828125
 2272	-0.0002441406
 2273	-0.0078125000
 2274	-0.0068359375
 2275	0.0123291016
 2276	0.0125732422
 2277	0.0109863281
 2278	0.0020751953
 2279	-0.0031738281
 2280	-0.0014648438
 2281	-0.0058593750
 2282	-0.0085449219
 2283	-0.0135498047
 2284	-0.0062255859
 2285	0.0061035156
 2286	0.0008544922
 2287	-0.0032958984
 2288	-0.0015869141
 2289	0.0225830078
 2290	0.0362548828
 2291	0.0404052734
 2292	0.0408935547
 2293	0.0324707031
 2294	0.0185546875
 2295	0.0147705078
 2296	-0.0003662109
 2297	-0.0013427734
 2298	-0.0100097656
 2299	0.0054931641
 2300	0.0159912109
 2301	0.0078125000
 2302	0.0097656250
 2303	0.0257568359
 2304	0.0323486328
 2305	0.0150146484
