 3794	0.9987792969
 3795	0.9992675781
 3796	0.9991455078
 3797	0.9990234375
 3798	0.9991455078
 3799	0.9987792969
 3800	0.9992675781
 3801	0.9992675781
 3802	1.0000000000
 3803	0.9997558594
 3804	0.9997558594
 3805	0.9992675781
 3806	0.9993896484
 3807	0.9996337891
 3808	0.9992675781
 3809	0.9993896484
 3810	0.9993896484
 3811	0.9991455078
 3812	0.9986572266
 3813	0.9987792969
 3814	0.9980468750
 3815	0.9986572266
 3816	0.9990234375
 3817	0.9985351562
 3818	0.9986572266
 3819	0.9995117188
 3820	0.9993896484
 3821	0.9996337891
 3822	0.9997558594
 3823	0.9993896484
 3824	0.9996337891
 3825	0.9991455078
 3826	0.9993896484
 3827	0.9992675781
 3828	0.9996337891
 3829	0.9992675781
 3830	0.9991455078
 3831	0.9987792969
 3832	0.9991455078
 3833	0.9993896484
 3834	0.9993896484
 3835	0.9990234375
 3836	0.9991455078
 3837	0.9990234375
 3838	0.9995117188
 3839	0.9992675781
 3840	0.9992675781
 3841	0.9989013672
 3842	0.9997558594
 3843	0.9991455078
 3844	0.9997558594
 3845	0.9992675781
 3846	0.9995117188
 3847	0.9992675781
 3848	0.9992675781
 3849	0.9995117188
 3850	0.9992675781
 3851	0.9995117188
 3852	0.9991455078
 3853	0.9990234375
 3854	0.9991455078
 3855	0.9987792969
 3856	0.9991455078
 3857	0.9990234375
 3858	0.9990234375
 3859	0.9989013672
 3860	0.9986572266
 3861	0.9989013672
 3862	0.9980468750
 3863	0.9987792969
 3864	0.9992675781
 3865	0.9992675781
 3866	0.9990234375
 3867	0.9989013672
 3868	0.9989013672
 3869	0.9995117188
 3870	0.9992675781
 3871	0.9992675781
 3872	0.9993896484
 3873	0.9992675781
 3874	0.9989013672
 3875	0.9991455078
 3876	0.9996337891
 3877	0.9996337891
 3878	0.9993896484
 3879	0.9997558594
 3880	0.9996337891
 3881	0.9996337891
 3882	0.9992675781
 3883	0.9993896484
 3884	0.9990234375
 3885	0.9987792969
 3886	0.9989013672
 3887	0.9989013672
 3888	0.9996337891
 3889	0.9996337891
 3890	0.9989013672
 3891	0.9990234375
 3892	0.9992675781
 3893	0.9993896484
 3894	0.9992675781
 3895	0.9990234375
 3896	0.9992675781
 3897	0.9993896484
 3898	0.9996337891
 3899	0.9992675781
 3900	0.9995117188
 3901	0.9993896484
 3902	0.9993896484
 3903	0.9992675781
 3904	0.9986572266
 3905	0.9990234375
 3906	0.9990234375
 3907	0.9990234375
 3908	0.9989013672
 3909	0.9991455078
 3910	0.9991455078
 3911	0.9993896484
 3912	0.9997558594
 3913	0.9997558594
 3914	0.9997558594
 3915	0.9997558594
 3916	0.9989013672
 3917	0.9993896484
 3918	0.9995117188
 3919	0.9996337891
 3920	0.9996337891
 3921	0.9993896484
 3922	0.9984130859
 3923	0.9989013672
 3924	0.9993896484
 3925	0.9992675781
 3926	0.9989013672
 3927	0.9990234375
 3928	0.9992675781
 3929	0.9993896484
 3930	0.9987792969
 3931	0.9989013672
 3932	0.9991455078
 3933	0.9987792969
 3934	0.9990234375
 3935	0.9986572266
 3936	0.9990234375
 3937	0.9990234375
 3938	0.9992675781
 3939	0.9993896484
 3940	0.9992675781
 3941	0.9990234375
 3942	0.9995117188
 3943	0.9989013672
 3944	0.9989013672
 3945	0.9996337891
 3946	0.9993896484
 3947	0.9984130859
 3948	0.9991455078
 3949	0.9996337891
 3950	0.9993896484
 3951	0.9992675781
 3952	0.9989013672
 3953	0.9991455078
 3954	0.9990234375
 3955	0.9987792969
 3956	0.9991455078
 3957	0.9992675781
 3958	0.9989013672
 3959	0.9993896484
 3960	0.9991455078
 3961	0.9995117188
 3962	0.9991455078
 3963	0.9991455078
 3964	0.9992675781
 3965	0.9990234375
 3966	0.9986572266
 3967	0.9991455078
 3968	0.9995117188
 3969	0.9991455078
 3970	0.9987792969
 3971	0.9989013672
 3972	0.9992675781
 3973	0.9992675781
 3974	0.9993896484
 3975	0.9998779297
 3976	0.9995117188
 3977	0.9990234375
 3978	0.9987792969
 3979	0.9986572266
 3980	0.9990234375
 3981	0.9997558594
 3982	0.9992675781
 3983	0.9989013672
 3984	0.9989013672
 3985	0.9986572266
 3986	0.9990234375
 3987	0.9995117188
 3988	0.9995117188
 3989	0.9995117188
 3990	0.9991455078
 3991	0.9993896484
 3992	0.9993896484
 3993	0.9993896484
 3994	0.9991455078
 3995	0.9991455078
 3996	0.9992675781
 3997	0.9991455078
 3998	0.9991455078
 3999	0.9995117188
 4000	0.9996337891
 4001	0.9995117188
 4002	0.9993896484
 4003	0.9993896484
 4004	0.9993896484
 4005	0.9993896484
 4006	0.9995117188
 4007	0.9991455078
 4008	0.9995117188
 4009	0.9993896484
 4010	0.9995117188
 4011	0.9989013672
 4012	0.9993896484
 4013	0.9996337891
 4014	0.9992675781
 4015	0.9997558594
 4016	0.9995117188
 4017	0.9995117188
 4018	0.9993896484
 4019	0.9996337891
 4020	0.9993896484
 4021	0.9991455078
 4022	0.9991455078
 4023	0.9995117188
 4024	0.9997558594
 4025	0.9992675781
 4026	0.9991455078
 4027	0.9987792969
 4028	0.9992675781
 4029	0.9987792969
 4030	0.9990234375
 4031	0.9989013672
 4032	0.9991455078
 4033	0.9997558594
 4034	0.9996337891
 4035	0.9992675781
 4036	0.9991455078
 4037	0.9995117188
 4038	0.9993896484
 4039	0.9987792969
 4040	0.9989013672
 4041	0.9996337891
 4042	0.9997558594
 4043	0.9992675781
 4044	0.9990234375
 4045	0.9996337891
 4046	0.9997558594
 4047	0.9993896484
 4048	0.9993896484
 4049	0.9995117188
 4050	0.9993896484
 4051	0.9990234375
 4052	0.9992675781
 4053	0.9996337891
 4054	0.9993896484
 4055	0.9992675781
 4056	0.9992675781
 4057	0.9991455078
 4058	0.9992675781
 4059	0.9990234375
 4060	0.9987792969
 4061	0.9991455078
 4062	0.9995117188
 4063	0.9993896484
 4064	0.9990234375
 4065	0.9991455078
 4066	0.9992675781
 4067	0.9993896484
 4068	0.9996337891
 4069	0.9989013672
 4070	0.9992675781
 4071	0.9992675781
 4072	0.9996337891
 4073	0.9996337891
 4074	0.9997558594
 4075	0.9995117188
 4076	0.9990234375
 4077	0.9989013672
 4078	0.9990234375
 4079	0.9993896484
 4080	0.9991455078
 4081	0.9991455078
 4082	0.9991455078
 4083	0.9996337891
 4084	0.9995117188
 4085	0.9995117188
 4086	0.9993896484
 4087	0.9986572266
 4088	0.9991455078
 4089	0.9992675781
 4090	0.9991455078
 4091	0.9996337891
 4092	0.9998779297
 4093	0.9993896484
 4094	0.9995117188
 4095	0.9997558594
 4096	0.9992675781
 4097	0.9992675781
 4098	0.9992675781
 4099	0.9993896484
 4100	0.9993896484
 4101	0.9992675781
 4102	0.9996337891
 4103	0.9992675781
 4104	0.9997558594
 4105	0.9990234375
 4106	0.9991455078
 4107	0.9997558594
 4108	0.9993896484
 4109	0.9992675781
 4110	0.9993896484
 4111	0.9991455078
 4112	0.9995117188
 4113	0.9987792969
 4114	0.9987792969
 4115	0.9995117188
 4116	0.9990234375
 4117	0.9987792969
 4118	0.9991455078
 4119	0.9990234375
 4120	0.9987792969
 4121	0.9996337891
 4122	1.0000000000
 4123	0.9997558594
 4124	0.9993896484
 4125	0.9992675781
 4126	0.9995117188
 4127	0.9993896484
 4128	0.9987792969
 4129	0.9992675781
 4130	0.9996337891
 4131	0.9993896484
 4132	0.9996337891
 4133	0.9997558594
 4134	0.9992675781
 4135	0.9992675781
 4136	0.9992675781
 4137	0.9992675781
 4138	0.9990234375
 4139	0.9997558594
 4140	0.9995117188
 4141	0.9998779297
 4142	0.9989013672
 4143	0.9991455078
 4144	0.9991455078
 4145	0.9990234375
 4146	0.9990234375
 4147	0.9992675781
 4148	0.9996337891
 4149	0.9996337891
 4150	0.9996337891
 4151	0.9997558594
 4152	0.9998779297
 4153	0.9990234375
 4154	0.9995117188
 4155	0.9989013672
 4156	0.9992675781
 4157	0.9996337891
 4158	0.9987792969
 4159	0.9989013672
 4160	0.9993896484
 4161	0.9992675781
 4162	0.9992675781
 4163	0.9996337891
 4164	0.9992675781
 4165	0.9986572266
 4166	0.9990234375
 4167	0.9992675781
 4168	0.9992675781
 4169	0.9992675781
 4170	0.9995117188
 4171	0.9996337891
 4172	0.9995117188
 4173	0.9997558594
 4174	0.9997558594
 4175	0.9993896484
 4176	0.9986572266
 4177	0.9992675781
 4178	0.9996337891
 4179	0.9992675781
 4180	0.9992675781
 4181	0.9997558594
 4182	0.9995117188
 4183	0.9993896484
 4184	0.9995117188
 4185	0.9995117188
 4186	0.9992675781
 4187	0.9995117188
 4188	0.9995117188
 4189	0.9992675781
 4190	0.9990234375
 4191	0.9996337891
 4192	0.9990234375
 4193	0.9996337891
 4194	0.9996337891
 4195	0.9998779297
 4196	0.9993896484
 4197	0.9993896484
 4198	0.9989013672
 4199	0.9987792969
 4200	0.9990234375
 4201	0.9991455078
 4202	0.9993896484
 4203	0.9995117188
 4204	0.9991455078
 4205	0.9991455078
 4206	0.9990234375
 4207	0.9992675781
 4208	0.9992675781
 4209	0.9992675781
 4210	0.9987792969
 4211	0.9982910156
 4212	0.9989013672
 4213	0.9989013672
 4214	0.9989013672
 4215	0.9991455078
 4216	0.9991455078
 4217	0.9991455078
 4218	0.9993896484
 4219	0.9992675781
 4220	0.9996337891
 4221	0.9989013672
 4222	0.9996337891
 4223	0.9993896484
 4224	0.9987792969
 4225	0.9990234375
 4226	0.9990234375
 4227	0.9989013672
 4228	0.9992675781
 4229	0.9992675781
 4230	0.9991455078
 4231	0.9996337891
 4232	0.9989013672
 4233	0.9990234375
 4234	0.9993896484
 4235	0.9995117188
 4236	0.9986572266
 4237	0.9992675781
 4238	0.9990234375
 4239	0.9992675781
 4240	0.9993896484
 4241	0.9991455078
 4242	0.9990234375
 4243	0.9992675781
 4244	0.9991455078
 4245	0.9992675781
 4246	0.9998779297
 4247	0.9997558594
 4248	1.0000000000
 4249	0.9993896484
 4250	0.9989013672
 4251	0.9992675781
 4252	0.9991455078
 4253	0.9993896484
 4254	0.9995117188
 4255	0.9995117188
 4256	0.9992675781
 4257	0.9990234375
 4258	0.9990234375
 4259	0.9991455078
 4260	0.9989013672
 4261	0.9992675781
 4262	0.9993896484
 4263	0.9992675781
 4264	0.9993896484
 4265	0.9993896484
 4266	0.9995117188
 4267	0.9998779297
 4268	0.9989013672
 4269	0.9989013672
 4270	0.9995117188
 4271	0.9990234375
 4272	0.9987792969
 4273	0.9986572266
 4274	0.9990234375
 4275	0.9992675781
 4276	0.9993896484
 4277	0.9992675781
 4278	0.9992675781
 4279	0.9990234375
 4280	0.9985351562
 4281	0.9993896484
 4282	0.9996337891
 4283	0.9996337891
 4284	0.9993896484
 4285	0.9990234375
 4286	0.9995117188
 4287	0.9991455078
 4288	0.9991455078
 4289	0.9991455078
 4290	0.9992675781
 4291	0.9992675781
 4292	0.9995117188
 4293	0.9992675781
 4294	0.9993896484
 4295	0.9987792969
 4296	0.9996337891
 4297	0.9989013672
 4298	0.9991455078
 4299	0.9989013672
 4300	0.9989013672
 4301	0.9996337891
 4302	0.9993896484
 4303	0.9992675781
 4304	0.9995117188
 4305	0.9991455078
 4306	0.9996337891
 4307	0.9997558594
 4308	0.9996337891
 4309	0.9997558594
 4310	0.9995117188
 4311	0.9993896484
 4312	0.9996337891
 4313	0.9995117188
 4314	0.9998779297
 4315	0.9996337891
 4316	0.9997558594
 4317	0.9992675781
 4318	0.9993896484
 4319	0.9996337891
 4320	0.9993896484
 4321	0.9993896484
 4322	0.9995117188
 4323	0.9991455078
 4324	0.9991455078
 4325	0.9993896484
 4326	0.9991455078
 4327	0.9990234375
 4328	0.9991455078
 4329	0.9991455078
 4330	0.9989013672
 4331	0.9993896484
 4332	0.9995117188
 4333	0.9995117188
 4334	0.9991455078
 4335	0.9996337891
 4336	0.9995117188
 4337	0.9985351562
 4338	0.9996337891
 4339	0.9991455078
 4340	0.9995117188
 4341	0.9992675781
 4342	0.9992675781
 4343	0.9992675781
 4344	0.9991455078
 4345	0.9990234375
 4346	0.9996337891
 4347	0.9992675781
 4348	0.9993896484
 4349	0.9997558594
 4350	0.9996337891
 4351	0.9993896484
 4352	0.9990234375
 4353	0.9992675781
 4354	0.9995117188
 4355	0.9992675781
 4356	0.9987792969
 4357	0.9986572266
 4358	0.9991455078
 4359	0.9991455078
 4360	0.9993896484
 4361	0.9991455078
 4362	0.9995117188
 4363	0.9993896484
 4364	0.9992675781
 4365	0.9996337891
 4366	0.9991455078
 4367	0.9995117188
 4368	0.9996337891
 4369	0.9996337891
 4370	0.9996337891
 4371	0.9992675781
 4372	0.9992675781
 4373	0.9989013672
 4374	0.9989013672
 4375	0.9996337891
 4376	0.9997558594
 4377	0.9987792969
 4378	0.9990234375
 4379	0.9986572266
 4380	0.9987792969
 4381	0.9990234375
 4382	0.9986572266
 4383	0.9992675781
 4384	0.9987792969
 4385	0.9991455078
 4386	0.9985351562
 4387	0.9986572266
 4388	0.9992675781
 4389	0.9993896484
 4390	0.9996337891
 4391	0.9990234375
 4392	0.9995117188
 4393	0.9996337891
 4394	0.9998779297
 4395	0.9991455078
 4396	0.9997558594
 4397	0.9993896484
 4398	0.9995117188
 4399	0.9992675781
 4400	0.9996337891
 4401	0.9995117188
 4402	0.9996337891
 4403	0.9993896484
 4404	0.9989013672
 4405	0.9989013672
 4406	0.9990234375
 4407	0.9987792969
 4408	0.9997558594
 4409	0.9993896484
 4410	0.9996337891
 4411	0.9998779297
 4412	0.9997558594
 4413	0.9992675781
 4414	0.9992675781
 4415	0.9995117188
 4416	0.9993896484
 4417	0.9990234375
 4418	0.9985351562
 4419	0.9986572266
 4420	0.9992675781
 4421	0.9992675781
 4422	0.9989013672
 4423	0.9992675781
 4424	0.9991455078
 4425	0.9993896484
 4426	0.9997558594
 4427	0.9992675781
 4428	0.9989013672
 4429	0.9997558594
 4430	0.9996337891
 4431	0.9992675781
 4432	0.9992675781
 4433	0.9993896484
 4434	0.9995117188
 4435	0.9993896484
 4436	0.9993896484
 4437	0.9996337891
 4438	0.9992675781
 4439	0.9992675781
 4440	0.9993896484
 4441	0.9989013672
 4442	0.9993896484
 4443	0.9992675781
 4444	0.9990234375
 4445	0.9995117188
 4446	0.9997558594
 4447	0.9997558594
 4448	0.9987792969
 4449	0.9991455078
 4450	0.9995117188
 4451	0.9996337891
 4452	0.9990234375
 4453	0.9989013672
 4454	0.9992675781
 4455	0.9995117188
 4456	0.9993896484
 4457	0.9995117188
 4458	0.9993896484
 4459	0.9995117188
 4460	0.9995117188
 4461	0.9986572266
 4462	0.9990234375
 4463	0.9987792969
 4464	0.9993896484
 4465	0.9993896484
 4466	0.9990234375
 4467	0.9991455078
 4468	0.9992675781
 4469	0.9992675781
 4470	0.9993896484
 4471	0.9991455078
 4472	0.9991455078
 4473	0.9990234375
 4474	0.9989013672
 4475	0.9990234375
 4476	0.9993896484
 4477	0.9995117188
 4478	0.9992675781
 4479	0.9991455078
 4480	0.9992675781
 4481	0.9991455078
 4482	0.9995117188
 4483	0.9987792969
 4484	0.9992675781
 4485	0.9989013672
 4486	0.9991455078
 4487	0.9996337891
 4488	0.9993896484
 4489	0.9995117188
 4490	0.9993896484
 4491	0.9992675781
 4492	0.9991455078
 4493	0.9992675781
 4494	0.9992675781
 4495	0.9993896484
 4496	0.9986572266
 4497	0.9984130859
 4498	0.9990234375
 4499	0.9995117188
 4500	0.9992675781
 4501	0.9992675781
 4502	0.9985351562
 4503	0.9987792969
 4504	0.9993896484
 4505	0.9995117188
 4506	0.9993896484
 4507	0.9993896484
 4508	0.9995117188
 4509	0.9992675781
 4510	0.9993896484
 4511	0.9992675781
 4512	0.9987792969
 4513	0.9989013672
 4514	0.9992675781
 4515	0.9997558594
 4516	0.9997558594
 4517	0.9993896484
 4518	0.9995117188
 4519	0.9995117188
 4520	0.9992675781
 4521	0.9989013672
 4522	0.9989013672
 4523	0.9992675781
 4524	0.9993896484
 4525	0.9993896484
 4526	0.9993896484
 4527	0.9990234375
 4528	0.9990234375
 4529	0.9990234375
 4530	0.9991455078
 4531	0.9993896484
 4532	0.9995117188
 4533	0.9992675781
 4534	0.9992675781
 4535	0.9995117188
 4536	0.9993896484
 4537	0.9995117188
 4538	0.9993896484
 4539	0.9993896484
 4540	0.9993896484
 4541	0.9992675781
 4542	0.9995117188
 4543	0.9990234375
 4544	0.9993896484
 4545	0.9995117188
 4546	0.9993896484
 4547	0.9996337891
 4548	0.9991455078
 4549	0.9995117188
 4550	0.9997558594
 4551	0.9995117188
 4552	0.9992675781
 4553	0.9996337891
 4554	0.9995117188
 4555	0.9995117188
 4556	0.9993896484
 4557	0.9996337891
 4558	0.9993896484
 4559	0.9997558594
 4560	0.9993896484
 4561	1.0000000000
 4562	1.0000000000
 4563	0.9992675781
 4564	0.9989013672
 4565	0.9993896484
 4566	0.9992675781
 4567	0.9995117188
 4568	0.9992675781
 4569	0.9991455078
 4570	0.9997558594
 4571	0.9993896484
 4572	0.9991455078
 4573	0.9987792969
 4574	0.9991455078
 4575	0.9991455078
 4576	0.9992675781
 4577	0.9993896484
 4578	0.9996337891
 4579	0.9997558594
 4580	0.9997558594
 4581	0.9998779297
 4582	0.9998779297
 4583	1.0000000000
 4584	0.9997558594
 4585	0.9997558594
 4586	0.9989013672
 4587	0.9987792969
 4588	0.9990234375
 4589	0.9989013672
 4590	0.9991455078
 4591	0.9995117188
 4592	0.9996337891
 4593	0.9995117188
 4594	0.9992675781
 4595	0.9991455078
 4596	0.9987792969
 4597	0.9992675781
 4598	0.9990234375
 4599	0.9991455078
 4600	0.9986572266
 4601	0.9991455078
 4602	0.9989013672
 4603	0.9992675781
 4604	0.9995117188
 4605	0.9997558594
 4606	0.9997558594
 4607	0.9995117188
 4608	0.9990234375
 4609	0.9990234375
 4610	0.9986572266
 4611	0.9990234375
 4612	0.9990234375
 4613	0.9990234375
 4614	0.9992675781
 4615	0.9995117188
 4616	0.9991455078
 4617	0.9995117188
 4618	0.9991455078
 4619	0.9995117188
 4620	0.9986572266
 4621	0.9989013672
 4622	0.9991455078
 4623	0.9989013672
 4624	0.9995117188
 4625	0.9993896484
 4626	0.9995117188
 4627	0.9991455078
 4628	0.9992675781
 4629	0.9993896484
 4630	0.9991455078
 4631	0.9992675781
 4632	0.9990234375
 4633	0.9993896484
 4634	0.9989013672
 4635	0.9989013672
 4636	0.9993896484
 4637	0.9992675781
 4638	0.9993896484
 4639	0.9993896484
 4640	0.9996337891
 4641	0.9993896484
 4642	0.9992675781
 4643	0.9992675781
 4644	0.9992675781
 4645	0.9992675781
 4646	0.9995117188
 4647	0.9989013672
 4648	0.9991455078
 4649	0.9990234375
 4650	0.9991455078
 4651	0.9993896484
 4652	0.9995117188
 4653	0.9996337891
 4654	0.9993896484
 4655	0.9989013672
 4656	0.9993896484
 4657	0.9996337891
 4658	0.9995117188
 4659	0.9996337891
 4660	0.9995117188
 4661	0.9990234375
 4662	0.9987792969
 4663	0.9993896484
 4664	0.9991455078
 4665	0.9991455078
 4666	0.9993896484
 4667	0.9992675781
 4668	0.9995117188
 4669	0.9990234375
 4670	0.9996337891
 4671	0.9989013672
 4672	0.9993896484
 4673	0.9993896484
 4674	0.9987792969
 4675	0.9996337891
 4676	0.9993896484
 4677	0.9993896484
 4678	0.9992675781
 4679	0.9993896484
 4680	0.9992675781
 4681	0.9993896484
 4682	0.9992675781
 4683	0.9995117188
 4684	0.9987792969
 4685	0.9990234375
 4686	0.9991455078
 4687	0.9989013672
 4688	0.9992675781
 4689	0.9991455078
 4690	0.9993896484
 4691	0.9995117188
 4692	1.0000000000
 4693	0.9990234375
 4694	0.9989013672
 4695	0.9992675781
 4696	0.9991455078
 4697	0.9986572266
 4698	0.9989013672
 4699	0.9991455078
 4700	0.9993896484
 4701	0.9992675781
 4702	0.9993896484
 4703	0.9995117188
 4704	0.9993896484
 4705	0.9993896484
 4706	0.9991455078
 4707	0.9992675781
 4708	0.9992675781
 4709	0.9997558594
 4710	0.9993896484
 4711	0.9987792969
 4712	0.9989013672
 4713	0.9990234375
 4714	0.9986572266
 4715	0.9990234375
 4716	0.9992675781
 4717	0.9995117188
 4718	0.9991455078
 4719	0.9986572266
 4720	0.9991455078
 4721	0.9990234375
 4722	0.9985351562
 4723	0.9986572266
 4724	0.9991455078
 4725	0.9990234375
 4726	0.9987792969
 4727	0.9993896484
 4728	0.9995117188
 4729	0.9996337891
 4730	0.9993896484
 4731	0.9991455078
 4732	0.9989013672
 4733	0.9989013672
 4734	0.9995117188
 4735	0.9992675781
 4736	0.9996337891
 4737	0.9995117188
 4738	0.9995117188
 4739	0.9991455078
 4740	0.9992675781
 4741	0.9989013672
 4742	0.9995117188
 4743	0.9986572266
 4744	0.9993896484
 4745	0.9991455078
 4746	0.9993896484
 4747	0.9995117188
 4748	0.9998779297
 4749	0.9996337891
 4750	0.9992675781
 4751	0.9989013672
 4752	0.9991455078
 4753	0.9993896484
 4754	0.9995117188
 4755	0.9993896484
 4756	0.9995117188
 4757	0.9997558594
 4758	0.9997558594
 4759	0.9991455078
 4760	0.9993896484
 4761	0.9991455078
 4762	0.9992675781
 4763	0.9997558594
 4764	0.9997558594
 4765	0.9992675781
 4766	0.9996337891
 4767	0.9992675781
 4768	0.9991455078
 4769	0.9990234375
 4770	0.9991455078
 4771	0.9987792969
 4772	0.9989013672
 4773	0.9992675781
 4774	0.9995117188
 4775	0.9993896484
 4776	0.9991455078
 4777	0.9995117188
 4778	0.9991455078
 4779	0.9991455078
 4780	0.9992675781
 4781	0.9992675781
 4782	0.9986572266
 4783	0.9995117188
 4784	0.9992675781
 4785	0.9986572266
 4786	0.9991455078
 4787	0.9987792969
 4788	0.9989013672
 4789	0.9986572266
 4790	0.9995117188
 4791	0.9990234375
 4792	0.9991455078
 4793	0.9993896484
 4794	0.9990234375
 4795	0.9990234375
 4796	0.9989013672
 4797	0.9992675781
 4798	0.9995117188
 4799	0.9991455078
 4800	0.9993896484
 4801	0.9992675781
 4802	0.9985351562
 4803	0.9984130859
 4804	0.9991455078
 4805	0.9993896484
 4806	0.9997558594
 4807	0.9992675781
 4808	0.9990234375
 4809	0.9996337891
 4810	0.9996337891
 4811	0.9993896484
 4812	0.9996337891
 4813	0.9992675781
 4814	0.9997558594
 4815	0.9995117188
 4816	0.9993896484
 4817	0.9992675781
 4818	0.9992675781
 4819	0.9995117188
 4820	0.9993896484
 4821	0.9991455078
 4822	0.9991455078
 4823	0.9993896484
 4824	0.9991455078
 4825	0.9993896484
 4826	0.9995117188
 4827	0.9990234375
 4828	0.9989013672
 4829	0.9986572266
 4830	0.9986572266
 4831	0.9997558594
 4832	0.9995117188
 4833	0.9990234375
 4834	0.9995117188
 4835	0.9997558594
 4836	0.9995117188
 4837	0.9991455078
 4838	0.9992675781
 4839	0.9996337891
 4840	0.9990234375
 4841	0.9986572266
 4842	0.9990234375
 4843	0.9991455078
 4844	0.9984130859
 4845	0.9992675781
 4846	0.9995117188
 4847	0.9993896484
 4848	0.9997558594
 4849	0.9991455078
 4850	0.9992675781
 4851	0.9990234375
 4852	0.9989013672
 4853	0.9987792969
 4854	0.9986572266
 4855	0.9991455078
 4856	0.9996337891
 4857	0.9995117188
 4858	0.9995117188
 4859	0.9995117188
 4860	0.9993896484
 4861	0.9993896484
 4862	0.9991455078
 4863	0.9992675781
 4864	0.9984130859
 4865	0.9990234375
 4866	0.9991455078
 4867	0.9990234375
 4868	0.9993896484
 4869	0.9993896484
 4870	0.9997558594
 4871	0.9995117188
 4872	0.9993896484
 4873	0.9991455078
 4874	0.9991455078
 4875	0.9993896484
 4876	0.9987792969
 4877	0.9992675781
 4878	0.9992675781
 4879	0.9989013672
 4880	0.9991455078
 4881	0.9993896484
 4882	0.9997558594
 4883	1.0000000000
 4884	0.9992675781
 4885	0.9992675781
 4886	0.9992675781
 4887	0.9989013672
 4888	0.9986572266
 4889	0.9986572266
 4890	0.9996337891
