 1364	0.6230468750
 1365	0.6256103516
 1366	0.6230468750
 1367	0.6235351562
 1368	0.6257324219
 1369	0.6284179688
 1370	0.6269531250
 1371	0.6241455078
 1372	0.6265869141
 1373	0.6276855469
 1374	0.6251220703
 1375	0.6271972656
 1376	0.6259765625
 1377	0.6307373047
 1378	0.6334228516
 1379	0.6334228516
 1380	0.6394042969
 1381	0.6330566406
 1382	0.6318359375
 1383	0.6326904297
 1384	0.6309814453
 1385	0.6297607422
 1386	0.6297607422
 1387	0.6297607422
 1388	0.6284179688
 1389	0.6304931641
 1390	0.6278076172
 1391	0.6319580078
 1392	0.6270751953
 1393	0.6253662109
 1394	0.6258544922
 1395	0.6271972656
 1396	0.6258544922
 1397	0.6235351562
 1398	0.6280517578
 1399	0.6304931641
 1400	0.6289062500
 1401	0.6281738281
 1402	0.6312255859
 1403	0.6309814453
 1404	0.6333007812
 1405	0.6335449219
 1406	0.6322021484
 1407	0.6292724609
 1408	0.6333007812
 1409	0.6295166016
 1410	0.6284179688
 1411	0.6293945312
 1412	0.6314697266
 1413	0.6278076172
 1414	0.6275634766
 1415	0.6281738281
 1416	0.6269531250
 1417	0.6274414062
 1418	0.6298828125
 1419	0.6301269531
 1420	0.6271972656
 1421	0.6285400391
 1422	0.6217041016
 1423	0.6237792969
 1424	0.6287841797
 1425	0.6303710938
 1426	0.6341552734
 1427	0.6330566406
 1428	0.6341552734
 1429	0.6335449219
 1430	0.6335449219
 1431	0.6317138672
 1432	0.6351318359
 1433	0.6331787109
 1434	0.6336669922
 1435	0.6390380859
 1436	0.6391601562
 1437	0.6402587891
 1438	0.6409912109
 1439	0.6430664062
 1440	0.6407470703
 1441	0.6398925781
 1442	0.6416015625
 1443	0.6442871094
 1444	0.6455078125
 1445	0.6491699219
 1446	0.6536865234
 1447	0.6523437500
 1448	0.6547851562
 1449	0.6519775391
 1450	0.6523437500
 1451	0.6501464844
 1452	0.6457519531
 1453	0.6496582031
 1454	0.6445312500
 1455	0.6478271484
 1456	0.6431884766
 1457	0.6466064453
 1458	0.6501464844
 1459	0.6485595703
 1460	0.6483154297
 1461	0.6461181641
 1462	0.6380615234
 1463	0.6352539062
 1464	0.6354980469
 1465	0.6380615234
 1466	0.6347656250
 1467	0.6341552734
 1468	0.6378173828
 1469	0.6375732422
 1470	0.6372070312
 1471	0.6390380859
 1472	0.6400146484
 1473	0.6380615234
 1474	0.6441650391
 1475	0.6437988281
 1476	0.6450195312
 1477	0.6407470703
 1478	0.6418457031
 1479	0.6398925781
 1480	0.6414794922
 1481	0.6401367188
 1482	0.6413574219
 1483	0.6452636719
 1484	0.6440429688
 1485	0.6440429688
 1486	0.6398925781
 1487	0.6370849609
 1488	0.6391601562
 1489	0.6406250000
 1490	0.6412353516
 1491	0.6384277344
 1492	0.6365966797
 1493	0.6409912109
 1494	0.6422119141
 1495	0.6447753906
 1496	0.6411132812
 1497	0.6463623047
 1498	0.6468505859
 1499	0.6511230469
 1500	0.6474609375
 1501	0.6479492188
 1502	0.6488037109
 1503	0.6442871094
 1504	0.6467285156
 1505	0.6495361328
 1506	0.6484375000
 1507	0.6533203125
 1508	0.6528320312
 1509	0.6513671875
 1510	0.6545410156
 1511	0.6616210938
 1512	0.6612548828
 1513	0.6624755859
 1514	0.6655273438
 1515	0.6662597656
 1516	0.6694335938
 1517	0.6682128906
 1518	0.6693115234
 1519	0.6663818359
 1520	0.6617431641
 1521	0.6677246094
 1522	0.6674804688
 1523	0.6704101562
 1524	0.6687011719
 1525	0.6679687500
 1526	0.6699218750
 1527	0.6651611328
 1528	0.6588134766
 1529	0.6630859375
 1530	0.6643066406
 1531	0.6654052734
 1532	0.6607666016
 1533	0.6571044922
 1534	0.6644287109
 1535	0.6641845703
 1536	0.6627197266
 1537	0.6632080078
 1538	0.6630859375
 1539	0.6718750000
 1540	0.6722412109
 1541	0.6690673828
 1542	0.6640625000
 1543	0.6627197266
 1544	0.6627197266
 1545	0.6597900391
 1546	0.6630859375
 1547	0.6624755859
 1548	0.6656494141
 1549	0.6636962891
 1550	0.6647949219
 1551	0.6684570312
 1552	0.6690673828
 1553	0.6673583984
 1554	0.6710205078
 1555	0.6723632812
 1556	0.6707763672
 1557	0.6665039062
 1558	0.6680908203
 1559	0.6732177734
 1560	0.6719970703
 1561	0.6732177734
 1562	0.6744384766
 1563	0.6695556641
 1564	0.6687011719
 1565	0.6713867188
 1566	0.6712646484
 1567	0.6721191406
 1568	0.6756591797
 1569	0.6745605469
 1570	0.6765136719
 1571	0.6770019531
 1572	0.6705322266
 1573	0.6723632812
 1574	0.6748046875
 1575	0.6761474609
 1576	0.6789550781
 1577	0.6776123047
 1578	0.6784667969
 1579	0.6835937500
 1580	0.6854248047
 1581	0.6812744141
 1582	0.6856689453
 1583	0.6845703125
 1584	0.6842041016
 1585	0.6839599609
 1586	0.6826171875
 1587	0.6824951172
 1588	0.6799316406
 1589	0.6793212891
 1590	0.6798095703
 1591	0.6738281250
 1592	0.6770019531
 1593	0.6806640625
 1594	0.6824951172
 1595	0.6811523438
 1596	0.6795654297
 1597	0.6839599609
 1598	0.6829833984
 1599	0.6837158203
 1600	0.6824951172
 1601	0.6831054688
 1602	0.6801757812
 1603	0.6832275391
 1604	0.6889648438
 1605	0.6896972656
 1606	0.6895751953
 1607	0.6835937500
 1608	0.6848144531
 1609	0.6828613281
 1610	0.6823730469
 1611	0.6840820312
 1612	0.6835937500
 1613	0.6848144531
 1614	0.6817626953
 1615	0.6845703125
 1616	0.6846923828
 1617	0.6860351562
 1618	0.6866455078
 1619	0.6865234375
 1620	0.6906738281
 1621	0.6879882812
 1622	0.6914062500
 1623	0.6923828125
 1624	0.6905517578
 1625	0.6959228516
 1626	0.6917724609
 1627	0.6884765625
 1628	0.6895751953
 1629	0.6932373047
 1630	0.6956787109
 1631	0.6931152344
 1632	0.6981201172
 1633	0.7052001953
 1634	0.7109375000
 1635	0.7128906250
 1636	0.7158203125
 1637	0.7133789062
 1638	0.7095947266
 1639	0.7104492188
 1640	0.7127685547
 1641	0.7095947266
 1642	0.7066650391
 1643	0.7109375000
 1644	0.7126464844
 1645	0.7189941406
 1646	0.7169189453
 1647	0.7152099609
 1648	0.7170410156
 1649	0.7124023438
 1650	0.7126464844
 1651	0.7115478516
 1652	0.7110595703
 1653	0.7130126953
 1654	0.7115478516
 1655	0.7105712891
 1656	0.7122802734
 1657	0.7120361328
 1658	0.7132568359
 1659	0.7111816406
 1660	0.7120361328
 1661	0.7188720703
 1662	0.7164306641
 1663	0.7193603516
 1664	0.7189941406
 1665	0.7191162109
 1666	0.7215576172
 1667	0.7210693359
 1668	0.7241210938
 1669	0.7243652344
 1670	0.7199707031
 1671	0.7214355469
 1672	0.7232666016
 1673	0.7260742188
 1674	0.7282714844
 1675	0.7305908203
 1676	0.7309570312
 1677	0.7325439453
 1678	0.7373046875
 1679	0.7388916016
 1680	0.7371826172
 1681	0.7382812500
 1682	0.7404785156
 1683	0.7399902344
 1684	0.7397460938
 1685	0.7388916016
 1686	0.7447509766
 1687	0.7438964844
 1688	0.7462158203
 1689	0.7509765625
 1690	0.7497558594
 1691	0.7497558594
 1692	0.7506103516
 1693	0.7489013672
 1694	0.7551269531
 1695	0.7562255859
 1696	0.7592773438
 1697	0.7618408203
 1698	0.7595214844
 1699	0.7557373047
 1700	0.7586669922
 1701	0.7644042969
 1702	0.7635498047
 1703	0.7631835938
 1704	0.7639160156
 1705	0.7657470703
 1706	0.7657470703
 1707	0.7637939453
 1708	0.7661132812
 1709	0.7673339844
 1710	0.7650146484
 1711	0.7675781250
 1712	0.7637939453
 1713	0.7664794922
 1714	0.7697753906
 1715	0.7690429688
 1716	0.7663574219
 1717	0.7692871094
 1718	0.7723388672
 1719	0.7684326172
 1720	0.7673339844
 1721	0.7609863281
 1722	0.7642822266
 1723	0.7690429688
 1724	0.7692871094
 1725	0.7681884766
 1726	0.7675781250
 1727	0.7650146484
 1728	0.7672119141
 1729	0.7692871094
 1730	0.7653808594
 1731	0.7686767578
 1732	0.7658691406
 1733	0.7666015625
 1734	0.7719726562
 1735	0.7740478516
 1736	0.7728271484
 1737	0.7752685547
 1738	0.7778320312
 1739	0.7767333984
 1740	0.7805175781
 1741	0.7766113281
 1742	0.7744140625
 1743	0.7772216797
 1744	0.7763671875
 1745	0.7772216797
 1746	0.7763671875
 1747	0.7802734375
 1748	0.7789306641
 1749	0.7849121094
 1750	0.7860107422
 1751	0.7852783203
 1752	0.7825927734
 1753	0.7854003906
 1754	0.7829589844
 1755	0.7850341797
 1756	0.7871093750
 1757	0.7838134766
 1758	0.7874755859
 1759	0.7844238281
 1760	0.7833251953
 1761	0.7811279297
 1762	0.7807617188
 1763	0.7816162109
 1764	0.7770996094
 1765	0.7795410156
 1766	0.7780761719
 1767	0.7786865234
 1768	0.7777099609
 1769	0.7761230469
 1770	0.7812500000
 1771	0.7803955078
 1772	0.7810058594
 1773	0.7839355469
 1774	0.7869873047
 1775	0.7872314453
 1776	0.7866210938
 1777	0.7835693359
 1778	0.7824707031
 1779	0.7810058594
 1780	0.7808837891
 1781	0.7790527344
 1782	0.7755126953
 1783	0.7762451172
 1784	0.7750244141
 1785	0.7789306641
 1786	0.7770996094
 1787	0.7795410156
 1788	0.7789306641
 1789	0.7747802734
 1790	0.7769775391
 1791	0.7785644531
 1792	0.7789306641
 1793	0.7788085938
 1794	0.7786865234
 1795	0.7768554688
 1796	0.7730712891
 1797	0.7741699219
 1798	0.7758789062
 1799	0.7747802734
 1800	0.7762451172
 1801	0.7764892578
 1802	0.7791748047
 1803	0.7855224609
 1804	0.7874755859
 1805	0.7873535156
 1806	0.7935791016
 1807	0.7896728516
 1808	0.7924804688
 1809	0.7922363281
 1810	0.7906494141
 1811	0.7946777344
 1812	0.7921142578
 1813	0.7937011719
 1814	0.7962646484
 1815	0.7988281250
 1816	0.7979736328
 1817	0.7969970703
 1818	0.7989501953
 1819	0.7955322266
 1820	0.8017578125
 1821	0.8071289062
 1822	0.8074951172
 1823	0.8041992188
 1824	0.8054199219
 1825	0.8060302734
 1826	0.8063964844
 1827	0.8044433594
 1828	0.8052978516
 1829	0.8094482422
 1830	0.8120117188
 1831	0.8099365234
 1832	0.8083496094
 1833	0.8135986328
 1834	0.8134765625
 1835	0.8133544922
 1836	0.8142089844
 1837	0.8172607422
 1838	0.8148193359
 1839	0.8144531250
 1840	0.8171386719
 1841	0.8138427734
 1842	0.8127441406
 1843	0.8142089844
 1844	0.8146972656
 1845	0.8099365234
 1846	0.8088378906
 1847	0.8126220703
 1848	0.8140869141
 1849	0.8126220703
 1850	0.8109130859
 1851	0.8128662109
 1852	0.8190917969
 1853	0.8194580078
 1854	0.8194580078
 1855	0.8218994141
 1856	0.8240966797
 1857	0.8190917969
 1858	0.8255615234
 1859	0.8259277344
 1860	0.8261718750
 1861	0.8253173828
 1862	0.8272705078
 1863	0.8288574219
 1864	0.8305664062
 1865	0.8321533203
 1866	0.8297119141
 1867	0.8261718750
 1868	0.8289794922
 1869	0.8310546875
 1870	0.8267822266
 1871	0.8239746094
 1872	0.8245849609
 1873	0.8254394531
 1874	0.8273925781
 1875	0.8297119141
 1876	0.8302001953
 1877	0.8270263672
 1878	0.8286132812
 1879	0.8300781250
 1880	0.8321533203
 1881	0.8311767578
 1882	0.8291015625
 1883	0.8305664062
 1884	0.8297119141
 1885	0.8331298828
 1886	0.8286132812
 1887	0.8306884766
 1888	0.8277587891
 1889	0.8261718750
 1890	0.8310546875
 1891	0.8300781250
 1892	0.8300781250
 1893	0.8287353516
 1894	0.8304443359
 1895	0.8304443359
 1896	0.8319091797
 1897	0.8326416016
 1898	0.8341064453
 1899	0.8336181641
 1900	0.8370361328
 1901	0.8361816406
 1902	0.8355712891
 1903	0.8352050781
 1904	0.8356933594
 1905	0.8360595703
 1906	0.8380126953
 1907	0.8383789062
 1908	0.8374023438
 1909	0.8420410156
 1910	0.8403320312
 1911	0.8345947266
 1912	0.8352050781
 1913	0.8450927734
 1914	0.8471679688
 1915	0.8502197266
 1916	0.8507080078
 1917	0.8493652344
 1918	0.8477783203
 1919	0.8447265625
 1920	0.8468017578
 1921	0.8524169922
 1922	0.8518066406
 1923	0.8513183594
 1924	0.8519287109
 1925	0.8529052734
 1926	0.8541259766
 1927	0.8465576172
 1928	0.8455810547
 1929	0.8468017578
 1930	0.8477783203
 1931	0.8508300781
 1932	0.8511962891
 1933	0.8489990234
 1934	0.8524169922
 1935	0.8524169922
 1936	0.8486328125
 1937	0.8433837891
 1938	0.8436279297
 1939	0.8459472656
 1940	0.8475341797
 1941	0.8431396484
 1942	0.8422851562
 1943	0.8417968750
 1944	0.8436279297
 1945	0.8465576172
 1946	0.8463134766
 1947	0.8471679688
 1948	0.8483886719
 1949	0.8514404297
 1950	0.8538818359
 1951	0.8519287109
 1952	0.8540039062
 1953	0.8558349609
 1954	0.8593750000
 1955	0.8559570312
 1956	0.8542480469
 1957	0.8520507812
 1958	0.8536376953
 1959	0.8555908203
 1960	0.8596191406
 1961	0.8596191406
 1962	0.8597412109
 1963	0.8603515625
 1964	0.8603515625
 1965	0.8612060547
 1966	0.8642578125
 1967	0.8668212891
 1968	0.8691406250
 1969	0.8714599609
 1970	0.8665771484
 1971	0.8693847656
 1972	0.8670654297
 1973	0.8676757812
 1974	0.8673095703
 1975	0.8642578125
 1976	0.8687744141
 1977	0.8682861328
 1978	0.8671875000
 1979	0.8668212891
 1980	0.8687744141
 1981	0.8620605469
 1982	0.8613281250
 1983	0.8640136719
 1984	0.8652343750
 1985	0.8645019531
 1986	0.8653564453
 1987	0.8647460938
 1988	0.8648681641
 1989	0.8631591797
 1990	0.8647460938
 1991	0.8643798828
 1992	0.8664550781
 1993	0.8701171875
 1994	0.8687744141
 1995	0.8688964844
 1996	0.8682861328
 1997	0.8693847656
 1998	0.8677978516
 1999	0.8706054688
 2000	0.8706054688
 2001	0.8652343750
 2002	0.8674316406
 2003	0.8699951172
 2004	0.8686523438
 2005	0.8677978516
 2006	0.8676757812
 2007	0.8708496094
 2008	0.8703613281
 2009	0.8690185547
 2010	0.8677978516
 2011	0.8684082031
 2012	0.8687744141
 2013	0.8665771484
 2014	0.8652343750
 2015	0.8630371094
 2016	0.8586425781
 2017	0.8634033203
 2018	0.8627929688
 2019	0.8599853516
 2020	0.8632812500
 2021	0.8636474609
 2022	0.8631591797
 2023	0.8576660156
 2024	0.8592529297
 2025	0.8591308594
 2026	0.8585205078
 2027	0.8554687500
 2028	0.8568115234
 2029	0.8572998047
 2030	0.8580322266
 2031	0.8559570312
 2032	0.8582763672
 2033	0.8590087891
 2034	0.8598632812
 2035	0.8614501953
 2036	0.8587646484
 2037	0.8613281250
 2038	0.8605957031
 2039	0.8642578125
 2040	0.8634033203
 2041	0.8614501953
 2042	0.8627929688
 2043	0.8637695312
 2044	0.8623046875
 2045	0.8607177734
 2046	0.8570556641
 2047	0.8529052734
 2048	0.8571777344
 2049	0.8576660156
 2050	0.8592529297
 2051	0.8649902344
 2052	0.8643798828
 2053	0.8624267578
 2054	0.8634033203
 2055	0.8623046875
 2056	0.8619384766
 2057	0.8636474609
 2058	0.8605957031
 2059	0.8636474609
 2060	0.8660888672
 2061	0.8632812500
 2062	0.8662109375
 2063	0.8647460938
 2064	0.8663330078
 2065	0.8641357422
 2066	0.8654785156
 2067	0.8632812500
 2068	0.8674316406
 2069	0.8702392578
 2070	0.8686523438
 2071	0.8647460938
 2072	0.8648681641
 2073	0.8662109375
 2074	0.8671875000
 2075	0.8693847656
 2076	0.8659667969
 2077	0.8695068359
 2078	0.8724365234
 2079	0.8671875000
 2080	0.8676757812
 2081	0.8670654297
 2082	0.8662109375
 2083	0.8684082031
 2084	0.8713378906
 2085	0.8758544922
 2086	0.8770751953
 2087	0.8787841797
 2088	0.8758544922
 2089	0.8707275391
 2090	0.8693847656
 2091	0.8659667969
 2092	0.8660888672
 2093	0.8690185547
 2094	0.8675537109
 2095	0.8663330078
 2096	0.8659667969
 2097	0.8670654297
 2098	0.8702392578
 2099	0.8675537109
 2100	0.8658447266
 2101	0.8698730469
 2102	0.8712158203
 2103	0.8677978516
 2104	0.8690185547
 2105	0.8676757812
 2106	0.8752441406
 2107	0.8753662109
 2108	0.8725585938
 2109	0.8706054688
 2110	0.8690185547
 2111	0.8703613281
 2112	0.8740234375
 2113	0.8762207031
 2114	0.8778076172
 2115	0.8780517578
 2116	0.8807373047
 2117	0.8792724609
 2118	0.8785400391
 2119	0.8814697266
 2120	0.8780517578
 2121	0.8793945312
 2122	0.8745117188
 2123	0.8704833984
 2124	0.8745117188
 2125	0.8750000000
 2126	0.8743896484
 2127	0.8774414062
 2128	0.8784179688
 2129	0.8818359375
 2130	0.8862304688
 2131	0.8846435547
 2132	0.8820800781
 2133	0.8817138672
 2134	0.8819580078
 2135	0.8808593750
 2136	0.8818359375
 2137	0.8834228516
 2138	0.8823242188
 2139	0.8828125000
 2140	0.8809814453
 2141	0.8808593750
 2142	0.8776855469
 2143	0.8750000000
 2144	0.8768310547
 2145	0.8771972656
 2146	0.8753662109
 2147	0.8724365234
 2148	0.8703613281
 2149	0.8756103516
 2150	0.8817138672
 2151	0.8840332031
 2152	0.8850097656
 2153	0.8826904297
 2154	0.8782958984
 2155	0.8803710938
 2156	0.8784179688
 2157	0.8770751953
 2158	0.8790283203
 2159	0.8786621094
 2160	0.8828125000
 2161	0.8822021484
 2162	0.8834228516
 2163	0.8820800781
 2164	0.8804931641
 2165	0.8779296875
 2166	0.8771972656
 2167	0.8806152344
 2168	0.8798828125
 2169	0.8800048828
 2170	0.8803710938
 2171	0.8791503906
 2172	0.8730468750
 2173	0.8728027344
 2174	0.8732910156
 2175	0.8698730469
 2176	0.8691406250
 2177	0.8724365234
 2178	0.8747558594
 2179	0.8754882812
 2180	0.8706054688
 2181	0.8704833984
 2182	0.8720703125
 2183	0.8747558594
 2184	0.8731689453
 2185	0.8713378906
 2186	0.8701171875
 2187	0.8676757812
 2188	0.8715820312
 2189	0.8707275391
 2190	0.8699951172
 2191	0.8690185547
 2192	0.8721923828
 2193	0.8712158203
 2194	0.8691406250
 2195	0.8730468750
 2196	0.8724365234
 2197	0.8714599609
 2198	0.8690185547
 2199	0.8726806641
 2200	0.8717041016
 2201	0.8729248047
 2202	0.8731689453
 2203	0.8680419922
 2204	0.8684082031
 2205	0.8691406250
 2206	0.8664550781
 2207	0.8697509766
 2208	0.8687744141
 2209	0.8643798828
 2210	0.8685302734
 2211	0.8708496094
 2212	0.8695068359
 2213	0.8690185547
 2214	0.8747558594
 2215	0.8778076172
 2216	0.8763427734
 2217	0.8770751953
 2218	0.8775634766
 2219	0.8741455078
 2220	0.8728027344
 2221	0.8715820312
 2222	0.8691406250
 2223	0.8696289062
 2224	0.8691406250
 2225	0.8721923828
 2226	0.8725585938
 2227	0.8737792969
 2228	0.8730468750
 2229	0.8717041016
 2230	0.8693847656
 2231	0.8688964844
 2232	0.8671875000
 2233	0.8720703125
 2234	0.8742675781
 2235	0.8750000000
 2236	0.8784179688
 2237	0.8732910156
 2238	0.8726806641
 2239	0.8736572266
 2240	0.8762207031
 2241	0.8720703125
 2242	0.8701171875
 2243	0.8720703125
 2244	0.8709716797
 2245	0.8743896484
 2246	0.8753662109
 2247	0.8756103516
 2248	0.8729248047
 2249	0.8762207031
 2250	0.8797607422
 2251	0.8775634766
 2252	0.8795166016
 2253	0.8793945312
 2254	0.8780517578
 2255	0.8790283203
 2256	0.8784179688
 2257	0.8779296875
 2258	0.8790283203
 2259	0.8776855469
 2260	0.8764648438
 2261	0.8792724609
 2262	0.8823242188
 2263	0.8801269531
 2264	0.8808593750
 2265	0.8819580078
 2266	0.8806152344
 2267	0.8806152344
 2268	0.8834228516
 2269	0.8830566406
 2270	0.8874511719
 2271	0.8889160156
 2272	0.8906250000
 2273	0.8901367188
 2274	0.8875732422
 2275	0.8895263672
 2276	0.8894042969
 2277	0.8858642578
 2278	0.8848876953
 2279	0.8874511719
 2280	0.8865966797
 2281	0.8867187500
 2282	0.8869628906
 2283	0.8873291016
 2284	0.8886718750
 2285	0.8931884766
 2286	0.8948974609
 2287	0.8905029297
 2288	0.8894042969
 2289	0.8900146484
 2290	0.8933105469
 2291	0.8969726562
 2292	0.8947753906
 2293	0.8933105469
 2294	0.8983154297
 2295	0.8997802734
 2296	0.8980712891
 2297	0.8972167969
 2298	0.8966064453
 2299	0.8951416016
 2300	0.8977050781
 2301	0.8970947266
 2302	0.8959960938
 2303	0.8956298828
 2304	0.8990478516
 2305	0.9011230469
 2306	0.8984375000
 2307	0.9020996094
 2308	0.9014892578
 2309	0.9040527344
 2310	0.9010009766
 2311	0.8988037109
 2312	0.8979492188
 2313	0.8983154297
 2314	0.8970947266
 2315	0.8973388672
 2316	0.9020996094
 2317	0.9001464844
 2318	0.9008789062
 2319	0.9003906250
 2320	0.9005126953
 2321	0.9030761719
 2322	0.9018554688
 2323	0.9010009766
 2324	0.8997802734
 2325	0.8981933594
 2326	0.9012451172
 2327	0.9028320312
 2328	0.9035644531
 2329	0.9060058594
 2330	0.9051513672
 2331	0.9062500000
 2332	0.9044189453
 2333	0.9093017578
 2334	0.9052734375
 2335	0.9088134766
 2336	0.9052734375
 2337	0.9061279297
 2338	0.9044189453
 2339	0.9102783203
 2340	0.9118652344
 2341	0.9112548828
 2342	0.9086914062
 2343	0.9079589844
 2344	0.9107666016
 2345	0.9090576172
 2346	0.9055175781
 2347	0.9097900391
 2348	0.9069824219
 2349	0.9093017578
 2350	0.9127197266
 2351	0.9116210938
 2352	0.9161376953
 2353	0.9112548828
 2354	0.9136962891
 2355	0.9147949219
 2356	0.9143066406
 2357	0.9160156250
 2358	0.9169921875
 2359	0.9178466797
 2360	0.9196777344
 2361	0.9200439453
 2362	0.9155273438
 2363	0.9179687500
 2364	0.9188232422
 2365	0.9237060547
 2366	0.9259033203
 2367	0.9244384766
 2368	0.9254150391
 2369	0.9265136719
